timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615652546,13.52,100.9,9475,61,275,4D0140,BKK,SGN,CLX7405,2624,B744,CV7405,2021-03-13,23:22:26
1615652605,13.57,100.97,10925,57,328,4D0140,BKK,SGN,CLX7405,1088,B744,CV7405,2021-03-13,23:23:25
1615652665,13.62,101.06,12350,57,379,4D0140,BKK,SGN,CLX7405,2816,B744,CV7405,2021-03-13,23:24:25
1615652729,13.68,101.15,14500,57,403,4D0140,BKK,SGN,CLX7405,1728,B744,CV7405,2021-03-13,23:25:29
1615652785,13.74,101.25,16625,57,405,4D0140,BKK,SGN,CLX7405,1856,B744,CV7405,2021-03-13,23:26:25
1615652848,13.8,101.35,18450,58,423,4D0140,BKK,SGN,CLX7405,1472,B744,CV7405,2021-03-13,23:27:28
1615652913,13.87,101.47,20075,58,440,4D0140,BKK,SGN,CLX7405,1664,B744,CV7405,2021-03-13,23:28:33
1615652968,13.93,101.57,21550,58,448,4D0140,BKK,SGN,CLX7405,1536,B744,CV7405,2021-03-13,23:29:28
1615653027,14.0,101.67,22925,58,458,4D0140,BKK,SGN,CLX7405,1600,B744,CV7405,2021-03-13,23:30:27
1615653093,14.07,101.8,24500,58,467,4D0140,BKK,SGN,CLX7405,1472,B744,CV7405,2021-03-13,23:31:33
1615653157,14.14,101.92,26200,67,469,4D0140,BKK,SGN,CLX7405,1472,B744,CV7405,2021-03-13,23:32:37
1615653216,14.18,102.05,27400,70,478,4D0140,BKK,SGN,CLX7405,1280,B744,CV7405,2021-03-13,23:33:36
1615653275,14.23,102.17,28625,69,486,4D0140,BKK,SGN,CLX7405,1088,B744,CV7405,2021-03-13,23:34:35
1615653332,14.27,102.3,30100,69,486,4D0140,BKK,SGN,CLX7405,2112,B744,CV7405,2021-03-13,23:35:32
1615653397,14.32,102.44,31875,69,482,4D0140,BKK,SGN,CLX7405,1536,B744,CV7405,2021-03-13,23:36:37
1615653456,14.37,102.57,33025,70,477,4D0140,BKK,SGN,CLX7405,-128,B744,CV7405,2021-03-13,23:37:36
1615653509,14.41,102.68,33000,70,476,4D0140,BKK,SGN,CLX7405,64,B744,CV7405,2021-03-13,23:38:29
1615653570,14.45,102.81,33000,70,475,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:39:30
1615653628,14.5,102.93,33000,70,476,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:40:28
1615653692,14.55,103.07,33000,70,476,4D0140,BKK,SGN,CLX7405,64,B744,CV7405,2021-03-13,23:41:32
1615653751,14.59,103.19,33000,70,478,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:42:31
1615653808,14.63,103.32,33000,70,479,4D0140,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-13,23:43:28
1615653866,14.68,103.44,33000,70,478,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:44:26
1615653922,14.72,103.56,33000,70,478,4D0140,BKK,SGN,CLX7405,64,B744,CV7405,2021-03-13,23:45:22
1615653989,14.77,103.71,33000,70,480,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:46:29
1615654049,14.81,103.84,33000,70,480,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:47:29
1615654109,14.86,103.97,33000,70,481,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:48:29
1615654169,14.9,104.1,33000,70,482,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:49:29
1615654233,14.95,104.23,33000,70,481,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:50:33
1615654297,15.0,104.37,33000,70,482,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:51:37
1615654360,15.05,104.51,33000,70,483,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:52:40
1615654417,15.09,104.64,33000,70,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:53:37
1615654476,15.13,104.76,33000,70,485,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:54:36
1615654541,15.18,104.91,33000,70,485,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:55:41
1615654601,15.23,105.04,33000,70,485,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:56:41
1615654660,15.27,105.17,33000,70,483,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:57:40
1615654722,15.32,105.3,33000,70,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:58:42
1615654779,15.36,105.43,33000,70,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-13,23:59:39
1615654844,15.41,105.57,33000,72,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:00:44
1615654901,15.44,105.69,33000,76,483,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:01:41
1615654964,15.47,105.84,33000,77,482,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:02:44
1615655029,15.5,105.98,33000,77,481,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:03:49
1615655092,15.54,106.13,33000,77,481,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:04:52
1615655152,15.57,106.26,33000,77,480,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:05:52
1615655207,15.59,106.38,33000,77,479,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:06:47
1615655263,15.62,106.51,33000,77,479,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:07:43
1615655329,15.65,106.66,33000,77,479,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:08:49
1615655395,15.69,106.81,33000,77,479,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:09:55
1615655457,15.71,106.94,33000,77,481,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:10:57
1615655514,15.74,107.07,33000,77,483,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:11:54
1615655584,15.78,107.23,33000,73,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:13:04
1615655645,15.82,107.37,33000,73,485,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:14:05
1615655712,15.86,107.52,33000,73,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:15:12
1615655773,15.9,107.65,33000,73,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:16:13
1615655837,15.94,107.79,33000,74,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:17:17
1615655898,15.98,107.93,33000,73,486,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:18:18
1615655964,16.0,108.08,33000,100,479,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:19:24
1615656020,15.93,108.18,33000,151,472,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:20:20
1615656082,15.8,108.19,33025,181,473,4D0140,BKK,SGN,CLX7405,512,B744,CV7405,2021-03-14,00:21:22
1615656149,15.65,108.19,34275,181,478,4D0140,BKK,SGN,CLX7405,1408,B744,CV7405,2021-03-14,00:22:29
1615656200,15.54,108.19,35775,181,478,4D0140,BKK,SGN,CLX7405,1344,B744,CV7405,2021-03-14,00:23:20
1615656272,15.38,108.18,36000,181,476,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:24:32
1615656330,15.25,108.18,36000,181,474,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:25:30
1615656394,15.11,108.18,36000,181,472,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:26:34
1615656448,14.99,108.18,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:27:28
1615656510,14.86,108.17,36000,181,469,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:28:30
1615656568,14.73,108.17,36000,181,469,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:29:28
1615656615,14.63,108.17,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:30:15
1615656684,14.48,108.16,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:31:24
1615656740,14.36,108.16,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:32:20
1615656801,14.22,108.16,36000,181,471,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:33:21
1615656866,14.08,108.16,36000,181,471,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:34:26
1615656929,13.94,108.15,36000,181,471,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:35:29
1615656990,13.81,108.15,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:36:30
1615657052,13.67,108.15,36000,181,470,4D0140,BKK,SGN,CLX7405,64,B744,CV7405,2021-03-14,00:37:32
1615657108,13.55,108.14,36000,181,470,4D0140,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-14,00:38:28
1615657175,13.41,108.14,36000,181,470,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:39:35
1615657232,13.28,108.14,36000,181,469,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:40:32
1615657289,13.16,108.14,36000,181,469,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:41:29
1615657345,13.04,108.13,36000,181,469,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:42:25
1615657400,12.92,108.13,36000,181,468,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:43:20
1615657470,12.76,108.13,36000,181,467,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:44:30
1615657537,12.62,108.12,36000,181,467,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:45:37
1615657600,12.48,108.12,36000,181,466,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,00:46:40
1615657669,12.34,108.12,34375,181,453,4D0140,BKK,SGN,CLX7405,-1984,B744,CV7405,2021-03-14,00:47:49
1615657731,12.21,108.11,32225,195,448,4D0140,BKK,SGN,CLX7405,-2176,B744,CV7405,2021-03-14,00:48:51
1615657784,12.11,108.05,29400,211,469,4D0140,BKK,SGN,CLX7405,-2048,B744,CV7405,2021-03-14,00:49:44
1615657847,11.99,107.98,27475,211,453,4D0140,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-03-14,00:50:47
1615657908,11.88,107.92,25625,210,439,4D0140,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-03-14,00:51:48
1615657972,11.78,107.85,23725,210,422,4D0140,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-03-14,00:52:52
1615658035,11.67,107.79,21925,211,406,4D0140,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-03-14,00:53:55
1615658096,11.57,107.73,20275,210,389,4D0140,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-03-14,00:54:56
1615658160,11.48,107.67,18550,211,375,4D0140,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-03-14,00:56:00
1615658225,11.38,107.61,16900,210,362,4D0140,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-03-14,00:57:05
1615658281,11.3,107.56,15475,210,349,4D0140,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-03-14,00:58:01
1615658342,11.22,107.51,14025,210,344,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-03-14,00:59:02
1615658400,11.14,107.47,12650,211,332,4D0140,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-03-14,01:00:00
1615658456,11.07,107.42,11400,210,322,4D0140,BKK,SGN,CLX7405,-832,B744,CV7405,2021-03-14,01:00:56
1615658524,11.0,107.35,10475,253,288,4D0140,BKK,SGN,CLX7405,-896,B744,CV7405,2021-03-14,01:02:04
1615658575,10.98,107.29,9800,253,268,4D0140,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-03-14,01:02:55
1615658645,10.97,107.2,8100,259,278,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-03-14,01:04:05
1615658706,10.95,107.13,7025,257,269,4D0140,BKK,SGN,CLX7405,-960,B744,CV7405,2021-03-14,01:05:06
1615658771,10.93,107.05,5800,257,265,4D0140,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-03-14,01:06:11
1615658835,10.92,106.97,4725,257,253,4D0140,BKK,SGN,CLX7405,-960,B744,CV7405,2021-03-14,01:07:15
1615658895,10.9,106.9,3675,257,245,4D0140,BKK,SGN,CLX7405,-1024,B744,CV7405,2021-03-14,01:08:15
1615658952,10.89,106.84,3050,257,209,4D0140,BKK,SGN,CLX7405,-512,B744,CV7405,2021-03-14,01:09:12
1615659012,10.87,106.79,2525,249,184,4D0140,BKK,SGN,CLX7405,-448,B744,CV7405,2021-03-14,01:10:12
1615659076,10.85,106.74,1625,249,177,4D0140,BKK,SGN,CLX7405,-896,B744,CV7405,2021-03-14,01:11:16
1615659137,10.84,106.69,775,249,161,4D0140,BKK,SGN,CLX7405,-768,B744,CV7405,2021-03-14,01:12:17
1615659192,10.82,106.65,125,249,144,4D0140,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-14,01:13:12
1615659253,10.82,106.64,0,247,13,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:14:13
1615659310,10.81,106.64,0,188,14,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:15:10
1615659373,10.81,106.64,0,112,11,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:16:13
1615659431,10.81,106.64,0,67,15,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:17:11
1615659480,10.81,106.65,0,70,19,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:18:00
1615659557,10.81,106.65,0,70,24,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:19:17
1615659592,10.82,106.65,0,70,12,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:19:52
1615659673,10.82,106.66,0,185,10,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:21:13
1615659733,10.81,106.66,0,95,6,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:22:13
1615659785,10.81,106.66,0,180,0,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-14,01:23:05
