timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615696752,15.45,108.66,2175,315,225,888045,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-14,11:39:12
1615696800,15.49,108.63,4850,3,241,888045,VCL,SGN,PIC6283,3648,A320,VN6283,2021-03-14,11:40:00
1615696864,15.51,108.69,8150,143,274,888045,VCL,SGN,PIC6283,4160,A320,VN6283,2021-03-14,11:41:04
1615696932,15.42,108.69,11075,195,323,888045,VCL,SGN,PIC6283,3264,A320,VN6283,2021-03-14,11:42:12
1615696990,15.34,108.65,14275,211,313,888045,VCL,SGN,PIC6283,2240,A320,VN6283,2021-03-14,11:43:10
1615697050,15.27,108.6,16425,219,335,888045,VCL,SGN,PIC6283,1728,A320,VN6283,2021-03-14,11:44:10
1615697106,15.2,108.54,18500,215,345,888045,VCL,SGN,PIC6283,2176,A320,VN6283,2021-03-14,11:45:06
1615697176,15.09,108.5,20325,197,379,888045,VCL,SGN,PIC6283,704,A320,VN6283,2021-03-14,11:46:16
1615697240,14.98,108.48,22150,188,393,888045,VCL,SGN,PIC6283,1600,A320,VN6283,2021-03-14,11:47:20
1615697300,14.87,108.46,23550,188,409,888045,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-14,11:48:20
1615697360,14.75,108.44,25025,188,418,888045,VCL,SGN,PIC6283,1728,A320,VN6283,2021-03-14,11:49:20
1615697416,14.64,108.43,26425,188,425,888045,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-14,11:50:16
1615697476,14.53,108.41,28150,188,423,888045,VCL,SGN,PIC6283,1728,A320,VN6283,2021-03-14,11:51:16
1615697536,14.41,108.39,29300,188,435,888045,VCL,SGN,PIC6283,960,A320,VN6283,2021-03-14,11:52:16
1615697596,14.29,108.37,30000,188,457,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:53:16
1615697651,14.17,108.35,30000,188,467,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:54:11
1615697713,14.04,108.33,30000,188,467,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:55:13
1615697772,13.91,108.31,30000,188,467,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:56:12
1615697834,13.77,108.29,30000,188,467,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:57:14
1615697890,13.66,108.27,30000,188,468,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:58:10
1615697953,13.52,108.25,30000,188,468,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,11:59:13
1615698019,13.38,108.23,29975,188,469,888045,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-14,12:00:19
1615698069,13.27,108.21,29975,188,472,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:01:09
1615698133,13.13,108.19,30000,188,473,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:02:13
1615698197,12.99,108.17,30025,188,472,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:03:17
1615698249,12.88,108.16,29975,188,470,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:04:09
1615698312,12.75,108.14,30000,188,442,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:05:12
1615698377,12.62,108.12,30000,180,444,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:06:17
1615698441,12.48,108.12,30000,181,443,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:07:21
1615698500,12.36,108.12,30000,181,442,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:08:20
1615698560,12.24,108.11,29975,181,442,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:09:20
1615698608,12.14,108.11,29975,181,444,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:10:08
1615698683,11.99,108.11,30025,181,443,888045,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-14,12:11:23
1615698744,11.87,108.07,29325,218,453,888045,VCL,SGN,PIC6283,-896,A320,VN6283,2021-03-14,12:12:24
1615698805,11.77,107.99,27600,217,449,888045,VCL,SGN,PIC6283,-2176,A320,VN6283,2021-03-14,12:13:25
1615698842,11.71,107.94,26950,217,418,888045,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-14,12:14:02
1615698920,11.6,107.85,23925,218,393,888045,VCL,SGN,PIC6283,-2048,A320,VN6283,2021-03-14,12:15:20
1615698978,11.51,107.79,22300,218,382,888045,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-03-14,12:16:18
1615699039,11.43,107.72,20725,218,367,888045,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-03-14,12:17:19
1615699108,11.34,107.65,19050,218,350,888045,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-03-14,12:18:28
1615699172,11.26,107.58,17000,217,352,888045,VCL,SGN,PIC6283,-2048,A320,VN6283,2021-03-14,12:19:32
1615699233,11.18,107.52,16000,218,324,888045,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-03-14,12:20:33
1615699287,11.12,107.47,15100,217,305,888045,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-03-14,12:21:27
1615699346,11.06,107.42,13925,217,295,888045,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-03-14,12:22:26
1615699401,11.01,107.37,12950,252,278,888045,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-14,12:23:21
1615699460,10.99,107.3,11650,253,275,888045,VCL,SGN,PIC6283,-1344,A320,VN6283,2021-03-14,12:24:20
1615699524,10.94,107.23,10500,188,259,888045,VCL,SGN,PIC6283,-576,A320,VN6283,2021-03-14,12:25:24
1615699584,10.87,107.24,9675,173,247,888045,VCL,SGN,PIC6283,-512,A320,VN6283,2021-03-14,12:26:24
1615699645,10.81,107.23,9075,190,245,888045,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-14,12:27:25
1615699700,10.74,107.22,8350,208,262,888045,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-14,12:28:20
1615699749,10.69,107.19,7775,207,258,888045,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-14,12:29:09
1615699812,10.64,107.14,7050,245,249,888045,VCL,SGN,PIC6283,-832,A320,VN6283,2021-03-14,12:30:12
1615699873,10.67,107.08,6400,320,239,888045,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-14,12:31:13
1615699936,10.72,107.04,5725,318,218,888045,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-14,12:32:16
1615699997,10.76,107.0,5150,319,203,888045,VCL,SGN,PIC6283,-576,A320,VN6283,2021-03-14,12:33:17
1615700053,10.8,106.96,4550,319,205,888045,VCL,SGN,PIC6283,-384,A320,VN6283,2021-03-14,12:34:13
1615700125,10.86,106.92,3700,319,202,888045,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-14,12:35:25
1615700184,10.88,106.87,3175,276,191,888045,VCL,SGN,PIC6283,-128,A320,VN6283,2021-03-14,12:36:24
1615700244,10.88,106.82,2750,264,159,888045,VCL,SGN,PIC6283,-448,A320,VN6283,2021-03-14,12:37:24
1615700299,10.87,106.78,2375,249,154,888045,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-14,12:38:19
1615700359,10.85,106.74,1625,248,145,888045,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-14,12:39:19
1615700419,10.84,106.7,900,249,138,888045,VCL,SGN,PIC6283,-576,A320,VN6283,2021-03-14,12:40:19
1615700480,10.83,106.66,200,249,146,888045,VCL,SGN,PIC6283,-768,A320,VN6283,2021-03-14,12:41:20
1615700526,10.82,106.65,0,250,24,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:42:06
1615700596,10.81,106.64,0,160,17,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:43:16
1615700645,10.81,106.65,0,98,14,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:44:05
1615700715,10.81,106.65,0,70,15,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:45:15
1615700781,10.81,106.65,0,70,14,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:46:21
1615700839,10.82,106.66,0,70,16,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:47:19
1615700905,10.82,106.66,0,185,12,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:48:25
1615700967,10.81,106.66,0,185,16,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:49:27
1615701024,10.81,106.66,0,8,3,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-14,12:50:24
