timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615708769,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,14:59:29
1615708828,21.22,105.8,0,199,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:00:28
1615708884,21.22,105.8,0,275,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:01:24
1615708940,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:02:20
1615709000,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:03:20
1615709056,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:04:16
1615709116,21.22,105.8,0,289,12,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:05:16
1615709177,21.22,105.8,0,312,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:06:17
1615709237,21.22,105.8,0,289,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:07:17
1615709297,21.22,105.79,0,345,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:08:17
1615709342,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:09:02
1615709417,21.22,105.79,0,16,7,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:10:17
1615709480,21.23,105.79,0,84,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:11:20
1615709540,21.22,105.8,0,109,90,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-14,15:12:20
1615709600,21.21,105.84,1150,107,175,88812A,HAN,SGN,HVN215,2176,B789,VN215,2021-03-14,15:13:20
1615709663,21.19,105.91,2775,106,257,88812A,HAN,SGN,HVN215,2368,B789,VN215,2021-03-14,15:14:23
1615709724,21.17,105.98,5800,128,267,88812A,HAN,SGN,HVN215,2752,B789,VN215,2021-03-14,15:15:24
1615709792,21.08,106.01,8625,171,287,88812A,HAN,SGN,HVN215,2624,B789,VN215,2021-03-14,15:16:32
1615709853,21.0,106.02,10625,171,321,88812A,HAN,SGN,HVN215,896,B789,VN215,2021-03-14,15:17:33
1615709909,20.91,106.03,11675,171,376,88812A,HAN,SGN,HVN215,2240,B789,VN215,2021-03-14,15:18:29
1615709969,20.8,106.05,13950,171,384,88812A,HAN,SGN,HVN215,2048,B789,VN215,2021-03-14,15:19:29
