timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615666662,28.48,104.51,38075,187,443,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:17:42
1615666722,28.37,104.5,38075,187,443,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:18:42
1615666781,28.22,104.47,38075,187,448,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:19:41
1615666832,28.11,104.46,38075,187,446,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:20:32
1615666893,27.99,104.44,38075,187,447,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:21:33
1615666950,27.87,104.42,38100,187,448,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:22:30
1615667006,27.76,104.41,38075,187,446,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:23:26
1615667072,27.62,104.39,38100,187,446,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:24:32
1615667128,27.5,104.37,38100,189,445,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:25:28
1615667184,27.4,104.32,38100,215,419,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:26:24
1615667246,27.34,104.21,38075,238,407,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:27:26
1615667305,27.25,104.13,38075,215,422,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:28:25
1615667365,27.16,104.05,38100,215,424,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:29:25
1615667423,27.06,103.98,38100,215,423,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:30:23
1615667485,26.96,103.9,38100,215,425,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:31:25
1615667536,26.88,103.84,38075,215,425,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:32:16
1615667605,26.77,103.75,38100,215,426,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:33:25
1615667657,26.68,103.68,38075,215,426,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:34:17
1615667724,26.58,103.6,38100,214,429,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:35:24
1615667785,26.48,103.52,38100,215,430,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:36:25
1615667843,26.38,103.45,38075,214,430,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:37:23
1615667903,26.28,103.37,38100,214,430,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:38:23
1615667968,26.18,103.29,38100,214,432,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:39:28
1615668019,26.09,103.22,38100,214,432,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:40:19
1615668080,25.99,103.15,38100,214,431,88800.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-14,03:41:20
1615668139,25.9,103.07,38100,214,431,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:42:19
1615668189,25.81,103.01,38100,214,430,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:43:09
1615668266,25.69,102.91,38100,214,426,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:44:26
1615668332,25.58,102.83,38075,214,426,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:45:32
1615668390,25.49,102.76,38075,214,425,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:46:30
1615668456,25.38,102.68,38100,214,427,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:47:36
1615668512,25.29,102.61,38100,214,428,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:48:32
1615668566,25.2,102.54,38075,204,437,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:49:26
1615668625,25.08,102.54,38100,163,475,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:50:25
1615668673,24.99,102.61,38100,125,522,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:51:13
1615668732,24.92,102.75,38000,115,534,88800.0,CTU,SGN,HVN5563,-640,B789,VN5563,2021-03-14,03:52:12
1615668795,24.86,102.91,37075,115,536,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,03:53:15
1615668861,24.79,103.07,37075,115,537,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:54:21
1615668917,24.73,103.21,37100,115,535,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:55:17
1615668970,24.67,103.34,37100,115,530,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:56:10
1615669029,24.6,103.48,37100,116,528,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:57:09
1615669091,24.54,103.63,37100,116,527,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,03:58:11
1615669160,24.48,103.8,37100,103,541,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,03:59:20
1615669209,24.45,103.93,36975,110,532,88800.0,CTU,SGN,HVN5563,-256,B789,VN5563,2021-03-14,04:00:09
1615669282,24.34,104.03,36975,169,532,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:01:22
1615669342,24.22,104.06,36975,169,532,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:02:22
1615669410,24.21,104.31,37000,126,518,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:03:30
1615669474,24.05,104.46,37000,131,520,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:04:34
1615669526,23.96,104.56,36975,131,519,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:05:26
1615669582,23.87,104.67,37000,131,517,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:06:22
1615669630,23.79,104.77,36975,131,517,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:07:10
1615669706,23.69,104.9,36975,131,517,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:08:26
1615669766,23.61,105.0,36975,131,517,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:09:26
1615669822,23.49,105.13,37000,131,515,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:10:22
1615669882,23.41,105.23,37000,131,515,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:11:22
1615669942,23.28,105.36,37000,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:12:22
1615669991,23.19,105.44,37000,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:13:11
1615670056,23.07,105.54,36975,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:14:16
1615670118,22.98,105.63,36975,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:15:18
1615670178,22.88,105.71,36975,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:16:18
1615670238,22.94,105.66,37000,141,506,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,04:17:18
1615670309,22.61,105.94,37000,141,507,88800.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-14,04:18:29
1615670368,22.5,106.04,37000,141,506,88800.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-14,04:19:28
1615670431,22.38,106.12,36775,157,491,88800.0,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-03-14,04:20:31
1615670495,22.24,106.16,36000,168,486,88800.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-14,04:21:35
