,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615694186,11.92,108.57,19700,232,442,888198,CXR,SGN,HVN1345,1472,A21N,VN1345,2021-03-14,10:56:26
14,1615694234,11.86,108.51,19700,232,442,888198,CXR,SGN,HVN1345,1472,A21N,VN1345,2021-03-14,10:57:14
25,1615694305,11.77,108.38,22000,233,359,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,10:58:25
8,1615694373,11.71,108.29,22000,235,363,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,10:59:33
30,1615694431,11.65,108.21,22000,234,363,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:00:31
22,1615694479,11.6,108.14,22000,234,363,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:01:19
21,1615694541,11.54,108.05,22000,234,365,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:02:21
15,1615694610,11.48,107.95,21975,234,364,888198,CXR,SGN,HVN1345,-320,A21N,VN1345,2021-03-14,11:03:30
3,1615694668,11.42,107.88,21175,234,344,888198,CXR,SGN,HVN1345,-832,A21N,VN1345,2021-03-14,11:04:28
13,1615694714,11.38,107.82,20450,234,347,888198,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-14,11:05:14
12,1615694793,11.3,107.71,18525,234,344,888198,CXR,SGN,HVN1345,-1280,A21N,VN1345,2021-03-14,11:06:33
26,1615694854,11.25,107.63,16900,234,334,888198,CXR,SGN,HVN1345,-1664,A21N,VN1345,2021-03-14,11:07:34
9,1615694910,11.19,107.57,15400,224,329,888198,CXR,SGN,HVN1345,-1600,A21N,VN1345,2021-03-14,11:08:30
7,1615694967,11.13,107.51,13975,224,318,888198,CXR,SGN,HVN1345,-1792,A21N,VN1345,2021-03-14,11:09:27
11,1615695033,11.08,107.42,12425,247,297,888198,CXR,SGN,HVN1345,-1600,A21N,VN1345,2021-03-14,11:10:33
33,1615695088,11.06,107.35,10875,252,295,888198,CXR,SGN,HVN1345,-1728,A21N,VN1345,2021-03-14,11:11:28
18,1615695145,11.03,107.28,9050,251,301,888198,CXR,SGN,HVN1345,-2240,A21N,VN1345,2021-03-14,11:12:25
31,1615695204,11.01,107.2,7450,252,298,888198,CXR,SGN,HVN1345,-1280,A21N,VN1345,2021-03-14,11:13:24
2,1615695262,10.98,107.12,6350,251,277,888198,CXR,SGN,HVN1345,-704,A21N,VN1345,2021-03-14,11:14:22
4,1615695324,10.96,107.05,5675,252,245,888198,CXR,SGN,HVN1345,-576,A21N,VN1345,2021-03-14,11:15:24
6,1615695384,10.94,106.98,4900,251,239,888198,CXR,SGN,HVN1345,-704,A21N,VN1345,2021-03-14,11:16:24
20,1615695439,10.92,106.93,4200,251,234,888198,CXR,SGN,HVN1345,-640,A21N,VN1345,2021-03-14,11:17:19
27,1615695497,10.9,106.87,3450,249,227,888198,CXR,SGN,HVN1345,-704,A21N,VN1345,2021-03-14,11:18:17
0,1615695558,10.88,106.81,2750,249,204,888198,CXR,SGN,HVN1345,-576,A21N,VN1345,2021-03-14,11:19:18
23,1615695618,10.86,106.76,1900,249,183,888198,CXR,SGN,HVN1345,-1088,A21N,VN1345,2021-03-14,11:20:18
32,1615695677,10.85,106.72,1175,249,131,888198,CXR,SGN,HVN1345,-448,A21N,VN1345,2021-03-14,11:21:17
16,1615695741,10.83,106.68,475,248,135,888198,CXR,SGN,HVN1345,-704,A21N,VN1345,2021-03-14,11:22:21
24,1615695795,10.82,106.65,0,250,84,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:23:15
29,1615695839,10.82,106.64,0,227,27,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:23:59
34,1615695908,10.81,106.64,0,98,13,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:25:08
10,1615695970,10.81,106.65,0,70,21,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:26:10
5,1615696032,10.82,106.66,0,70,20,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:27:12
19,1615696089,10.81,106.66,0,185,17,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:28:09
1,1615696145,10.81,106.66,0,95,10,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:29:05
17,1615696200,10.81,106.66,0,95,2,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:30:00
28,1615696206,10.81,106.66,0,95,1,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-14,11:30:06
