,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615712999,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:09:59
166,1615713060,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:11:00
107,1615713121,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:12:01
64,1615713176,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:12:56
103,1615713241,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:14:01
6,1615713295,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:14:55
113,1615713361,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:16:01
82,1615713416,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:16:56
115,1615713471,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:17:51
18,1615713581,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:19:41
65,1615713641,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:20:41
159,1615713711,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:21:51
139,1615713771,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:22:51
16,1615713825,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:23:45
96,1615713886,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:24:46
108,1615713921,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:25:21
61,1615714006,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:26:46
46,1615714051,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:27:31
168,1615714126,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:28:46
57,1615714191,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:29:51
7,1615714252,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:30:52
9,1615714307,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:31:47
54,1615714367,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:32:47
134,1615714422,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:33:42
35,1615714479,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:34:39
94,1615714539,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:35:39
117,1615714609,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:36:49
154,1615714668,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:37:48
170,1615714729,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:38:49
19,1615714789,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:39:49
95,1615714849,21.22,105.8,0,196,1,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:40:49
28,1615714908,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:41:48
100,1615714963,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:42:43
126,1615715029,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:43:49
38,1615715088,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:44:48
31,1615715144,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:45:44
78,1615715208,21.22,105.8,0,199,3,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:46:48
48,1615715273,21.22,105.8,0,286,11,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:47:53
116,1615715336,21.22,105.8,0,286,13,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:48:56
1,1615715400,21.22,105.79,0,286,11,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:50:00
56,1615715455,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:50:55
4,1615715520,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:52:00
97,1615715575,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:52:55
109,1615715640,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:54:00
147,1615715701,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:55:01
13,1615715761,21.22,105.79,0,286,4,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:56:01
120,1615715821,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:57:01
80,1615715877,21.22,105.79,0,33,7,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:57:57
47,1615715932,21.22,105.79,0,106,6,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:58:52
140,1615715987,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-14,16:59:47
22,1615716047,21.22,105.8,150,107,122,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-14,17:00:47
30,1615716107,21.21,105.85,1600,108,187,888045,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-14,17:01:47
101,1615716172,21.19,105.92,4100,105,243,888045,HAN,SGN,PIC6043,3264,A320,VN6043,2021-03-14,17:02:52
32,1615716228,21.16,105.99,6475,133,280,888045,HAN,SGN,PIC6043,2240,A320,VN6043,2021-03-14,17:03:48
132,1615716285,21.09,106.0,8925,172,299,888045,HAN,SGN,PIC6043,2560,A320,VN6043,2021-03-14,17:04:45
74,1615716336,21.02,106.02,10700,171,332,888045,HAN,SGN,PIC6043,1088,A320,VN6043,2021-03-14,17:05:36
69,1615716414,20.89,106.04,13450,171,367,888045,HAN,SGN,PIC6043,2816,A320,VN6043,2021-03-14,17:06:54
112,1615716476,20.78,106.05,15500,171,380,888045,HAN,SGN,PIC6043,2560,A320,VN6043,2021-03-14,17:07:56
130,1615716534,20.67,106.07,17075,171,398,888045,HAN,SGN,PIC6043,1280,A320,VN6043,2021-03-14,17:08:54
23,1615716596,20.56,106.09,18925,171,406,888045,HAN,SGN,PIC6043,1472,A320,VN6043,2021-03-14,17:09:56
15,1615716647,20.46,106.1,20175,169,416,888045,HAN,SGN,PIC6043,2048,A320,VN6043,2021-03-14,17:10:47
142,1615716715,20.34,106.14,22000,154,425,888045,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-14,17:11:55
33,1615716780,20.22,106.2,23175,154,441,888045,HAN,SGN,PIC6043,1344,A320,VN6043,2021-03-14,17:13:00
122,1615716840,20.11,106.26,24450,154,446,888045,HAN,SGN,PIC6043,1216,A320,VN6043,2021-03-14,17:14:00
44,1615716896,20.0,106.31,25525,154,453,888045,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-14,17:14:56
119,1615716961,19.88,106.37,26600,154,462,888045,HAN,SGN,PIC6043,1024,A320,VN6043,2021-03-14,17:16:01
