timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615694911,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:08:31
1615694961,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:09:21
1615695031,13.95,109.05,0,280,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:10:31
1615695086,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:11:26
1615695146,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:12:26
1615695205,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:13:25
1615695261,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:14:21
1615695316,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:15:16
1615695381,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:16:21
1615695441,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:17:21
1615695501,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:18:21
1615695561,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:19:21
1615695620,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:20:20
1615695677,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:21:17
1615695741,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:22:21
1615695791,13.95,109.05,0,283,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:23:11
1615695847,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:24:07
1615695906,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:25:06
1615695966,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:26:06
1615696031,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:27:11
1615696081,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:28:01
1615696147,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:29:07
1615696201,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:30:01
1615696266,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:31:06
1615696331,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:32:11
1615696381,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:33:01
1615696448,13.95,109.05,0,56,2,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:34:08
1615696504,13.95,109.05,0,326,2,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:35:04
1615696566,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:36:06
1615696626,13.95,109.05,0,180,0,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:37:06
1615696693,13.95,109.05,0,326,4,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:38:13
1615696752,13.95,109.05,0,272,7,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:39:12
1615696809,13.96,109.04,0,326,16,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:40:09
1615696867,13.96,109.04,0,326,16,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:41:07
1615696933,13.97,109.04,0,326,21,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:42:13
1615696991,13.97,109.03,0,205,8,888169,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-14,11:43:11
1615697051,13.96,109.04,125,146,129,888169,UIH,SGN,VJC389,64,A21N,VJ389,2021-03-14,11:44:11
1615697115,13.91,109.07,1725,150,204,888169,UIH,SGN,VJC389,1792,A21N,VJ389,2021-03-14,11:45:15
