timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615705788,21.22,105.8,0,199,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:09:48
1615705843,21.22,105.8,0,267,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:10:43
1615705909,21.22,105.8,0,289,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:11:49
1615705969,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:12:49
1615706033,21.22,105.8,0,354,8,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:13:53
1615706089,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:14:49
1615706141,21.22,105.79,0,289,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:15:41
1615706201,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:16:41
1615706265,21.22,105.79,0,289,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:17:45
1615706319,21.22,105.79,0,19,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:18:39
1615706385,21.23,105.79,0,67,7,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:19:45
1615706444,21.23,105.79,0,103,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:20:44
1615706509,21.22,105.8,0,109,55,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:21:49
1615706556,21.22,105.83,350,107,177,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2021-03-14,14:22:36
1615706623,21.2,105.88,3025,106,185,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2021-03-14,14:23:43
1615706687,21.18,105.95,4750,128,256,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2021-03-14,14:24:47
1615706743,21.11,105.97,7325,168,273,8880F7,HAN,SGN,HVN263,2304,B789,VN263,2021-03-14,14:25:43
1615706802,21.03,105.99,9775,168,296,8880F7,HAN,SGN,HVN263,2816,B789,VN263,2021-03-14,14:26:42
1615706854,20.96,106.0,10975,168,349,8880F7,HAN,SGN,HVN263,1024,B789,VN263,2021-03-14,14:27:34
1615706915,20.85,106.02,12450,168,396,8880F7,HAN,SGN,HVN263,2368,B789,VN263,2021-03-14,14:28:35
1615706975,20.74,106.05,14525,168,405,8880F7,HAN,SGN,HVN263,1856,B789,VN263,2021-03-14,14:29:35
1615707036,20.63,106.07,16450,168,416,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2021-03-14,14:30:36
1615707096,20.51,106.09,17975,170,432,8880F7,HAN,SGN,HVN263,1792,B789,VN263,2021-03-14,14:31:36
1615707158,20.4,106.11,18325,170,434,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2021-03-14,14:32:38
1615707216,20.28,106.17,21550,154,445,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2021-03-14,14:33:36
1615707285,20.15,106.24,23025,154,460,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2021-03-14,14:34:45
1615707340,20.04,106.29,24150,154,471,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2021-03-14,14:35:40
1615707396,19.93,106.35,25375,154,478,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2021-03-14,14:36:36
1615707454,19.81,106.41,26575,154,487,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2021-03-14,14:37:34
1615707510,19.7,106.46,27775,154,497,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2021-03-14,14:38:30
1615707569,19.57,106.52,29150,154,503,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2021-03-14,14:39:29
1615707641,19.42,106.6,30750,154,514,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2021-03-14,14:40:41
1615707700,19.29,106.66,32975,154,503,8880F7,HAN,SGN,HVN263,2496,B789,VN263,2021-03-14,14:41:40
1615707758,19.17,106.72,34850,156,501,8880F7,HAN,SGN,HVN263,1728,B789,VN263,2021-03-14,14:42:38
1615707821,19.03,106.78,36850,155,496,8880F7,HAN,SGN,HVN263,2240,B789,VN263,2021-03-14,14:43:41
1615707887,18.9,106.85,39050,156,479,8880F7,HAN,SGN,HVN263,1728,B789,VN263,2021-03-14,14:44:47
1615707948,18.78,106.9,39975,156,474,8880F7,HAN,SGN,HVN263,-192,B789,VN263,2021-03-14,14:45:48
1615708005,18.66,106.96,40000,156,472,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:46:45
1615708065,18.54,107.01,40000,156,471,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:47:45
1615708118,18.44,107.06,40000,156,471,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:48:38
1615708178,18.32,107.12,40000,156,469,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,14:49:38
1615708238,18.21,107.17,40000,156,469,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,14:50:38
1615708283,18.1,107.22,40000,156,470,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,14:51:23
1615708358,17.98,107.28,40000,156,470,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,14:52:38
1615708409,17.85,107.34,40000,155,471,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:53:29
1615708470,17.75,107.39,40000,155,471,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:54:30
1615708530,17.65,107.44,40000,155,471,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:55:30
1615708590,17.61,107.47,40000,150,470,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:56:30
1615708650,17.51,107.53,40000,150,470,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:57:30
1615708702,17.27,107.61,40000,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:58:22
1615708766,17.14,107.68,40000,155,478,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,14:59:26
1615708806,17.05,107.71,39975,154,478,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:00:06
1615708879,16.91,107.79,39975,154,476,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:01:19
1615708931,16.8,107.84,39975,154,475,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,15:02:11
1615708998,16.67,107.9,39975,154,472,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:03:18
1615709055,16.56,107.95,39975,154,472,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:04:15
1615709104,16.46,108.0,39975,154,473,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,15:05:04
1615709175,16.32,108.07,40000,154,474,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,15:06:15
1615709235,16.2,108.13,40000,155,472,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:07:15
1615709290,16.1,108.18,39975,155,472,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,15:08:10
1615709360,15.94,108.2,40000,181,469,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:09:20
1615709414,15.82,108.19,39975,181,469,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-03-14,15:10:14
1615709466,15.71,108.19,40000,181,468,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-03-14,15:11:06
