timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615704168,19.69,105.54,7800,172,294,88815F,THD,SGN,VJC243,2688,A321,VJ243,2021-03-14,13:42:48
1615704228,19.61,105.55,10325,173,299,88815F,THD,SGN,VJC243,1280,A321,VJ243,2021-03-14,13:43:48
1615704288,19.51,105.57,11625,172,355,88815F,THD,SGN,VJC243,2496,A321,VJ243,2021-03-14,13:44:48
1615704339,19.43,105.59,13950,148,355,88815F,THD,SGN,VJC243,3904,A321,VJ243,2021-03-14,13:45:39
1615704412,19.33,105.65,16600,147,362,88815F,THD,SGN,VJC243,1984,A321,VJ243,2021-03-14,13:46:52
1615704472,19.24,105.71,18225,147,380,88815F,THD,SGN,VJC243,1664,A321,VJ243,2021-03-14,13:47:52
1615704540,19.14,105.78,20725,147,373,88815F,THD,SGN,VJC243,1024,A321,VJ243,2021-03-14,13:49:00
1615704594,19.06,105.83,21825,147,391,88815F,THD,SGN,VJC243,1472,A321,VJ243,2021-03-14,13:49:54
1615704654,18.97,105.9,23175,147,408,88815F,THD,SGN,VJC243,1344,A321,VJ243,2021-03-14,13:50:54
1615704718,18.87,105.94,23500,175,411,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,13:51:58
1615704767,18.78,106.02,26075,147,424,88815F,THD,SGN,VJC243,1728,A321,VJ243,2021-03-14,13:52:47
1615704833,18.67,106.09,27725,147,430,88815F,THD,SGN,VJC243,1280,A321,VJ243,2021-03-14,13:53:53
1615704879,18.59,106.14,28025,147,439,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,13:54:39
1615704953,18.46,106.23,28000,147,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,13:55:53
1615705010,18.36,106.3,28000,147,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,13:56:50
1615705069,18.25,106.37,28000,147,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,13:57:49
1615705127,18.14,106.44,29500,147,452,88815F,THD,SGN,VJC243,2816,A321,VJ243,2021-03-14,13:58:47
1615705188,18.03,106.51,31100,147,448,88815F,THD,SGN,VJC243,2880,A321,VJ243,2021-03-14,13:59:48
1615705246,17.94,106.58,33500,147,419,88815F,THD,SGN,VJC243,1984,A321,VJ243,2021-03-14,14:00:46
1615705302,17.85,106.64,34575,147,418,88815F,THD,SGN,VJC243,640,A321,VJ243,2021-03-14,14:01:42
1615705356,17.75,106.7,35125,147,430,88815F,THD,SGN,VJC243,512,A321,VJ243,2021-03-14,14:02:36
1615705427,17.63,106.78,36000,147,441,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-03-14,14:03:47
1615705493,17.52,106.85,36000,145,463,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-03-14,14:04:53
1615705554,17.42,106.94,36000,138,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:05:54
1615705616,17.32,107.03,36000,138,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:06:56
1615705672,17.23,107.12,36000,138,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:07:52
1615705724,17.14,107.19,36025,138,461,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:08:44
1615705777,17.06,107.27,36000,138,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:09:37
1615705845,16.95,107.37,35975,138,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:10:45
1615705896,16.87,107.45,36000,138,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:11:36
1615705969,16.75,107.56,36000,138,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:12:49
1615706029,16.66,107.64,36025,138,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:13:49
1615706090,16.56,107.73,36025,138,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:14:50
1615706141,16.47,107.81,36000,144,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:15:41
1615706195,16.37,107.85,36000,166,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:16:35
1615706256,16.24,107.88,35975,166,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:17:36
1615706320,16.11,107.92,36000,165,458,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-03-14,14:18:40
1615706387,15.97,107.95,36025,166,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:19:47
1615706444,15.85,107.98,36000,166,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:20:44
1615706508,15.72,108.01,36000,166,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:21:48
1615706559,15.62,108.04,35975,166,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:22:39
1615706626,15.48,108.08,36000,166,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:23:46
1615706685,15.36,108.11,36000,166,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:24:45
1615706739,15.25,108.14,36025,166,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:25:39
1615706805,15.11,108.17,36025,170,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:26:45
1615706865,14.99,108.18,36000,181,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:27:45
1615706921,14.87,108.17,36000,181,447,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:28:41
1615706980,14.75,108.17,35975,181,445,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:29:40
1615707026,14.65,108.17,36000,181,444,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:30:26
1615707096,14.51,108.16,35975,181,445,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:31:36
1615707157,14.38,108.16,36000,181,447,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-03-14,14:32:37
1615707221,14.25,108.16,36025,181,447,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:33:41
1615707284,14.12,108.16,36025,181,448,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:34:44
1615707329,14.02,108.15,36000,181,448,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:35:29
1615707399,13.88,108.15,36000,181,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:36:39
1615707456,13.76,108.15,36000,181,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-03-14,14:37:36
1615707519,13.63,108.15,36025,181,450,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:38:39
1615707585,13.49,108.14,36000,181,450,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-14,14:39:45
