,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1615727956,13.92,108.16,8725,183,302,888169,PXU,SGN,VJC397,2752,A21N,VJ397,2021-03-14,20:19:16
13,1615728015,13.83,108.15,10800,181,341,888169,PXU,SGN,VJC397,1024,A21N,VJ397,2021-03-14,20:20:15
3,1615728077,13.72,108.15,12025,181,407,888169,PXU,SGN,VJC397,2432,A21N,VJ397,2021-03-14,20:21:17
34,1615728128,13.62,108.15,14175,181,412,888169,PXU,SGN,VJC397,1856,A21N,VJ397,2021-03-14,20:22:08
10,1615728195,13.49,108.14,16225,180,428,888169,PXU,SGN,VJC397,1408,A21N,VJ397,2021-03-14,20:23:15
14,1615728255,13.37,108.14,17775,181,442,888169,PXU,SGN,VJC397,2048,A21N,VJ397,2021-03-14,20:24:15
40,1615728318,13.24,108.14,19525,181,448,888169,PXU,SGN,VJC397,1088,A21N,VJ397,2021-03-14,20:25:18
36,1615728374,13.12,108.13,20825,181,457,888169,PXU,SGN,VJC397,2304,A21N,VJ397,2021-03-14,20:26:14
25,1615728423,13.02,108.13,22000,181,458,888169,PXU,SGN,VJC397,1408,A21N,VJ397,2021-03-14,20:27:03
7,1615728495,12.86,108.13,23200,181,470,888169,PXU,SGN,VJC397,1024,A21N,VJ397,2021-03-14,20:28:15
8,1615728551,12.74,108.12,24725,181,462,888169,PXU,SGN,VJC397,2368,A21N,VJ397,2021-03-14,20:29:11
41,1615728605,12.63,108.11,26075,201,459,888169,PXU,SGN,VJC397,1792,A21N,VJ397,2021-03-14,20:30:05
32,1615728672,12.5,108.05,27800,203,452,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2021-03-14,20:31:12
6,1615728729,12.39,108.0,28000,203,467,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:32:09
15,1615728793,12.26,107.94,28000,203,464,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:33:13
33,1615728849,12.15,107.89,28000,203,465,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:34:09
12,1615728908,12.03,107.84,28025,204,466,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:35:08
28,1615728968,11.92,107.78,28025,209,466,888169,PXU,SGN,VJC397,-128,A21N,VJ397,2021-03-14,20:36:08
17,1615729025,11.81,107.72,27525,209,465,888169,PXU,SGN,VJC397,-576,A21N,VJ397,2021-03-14,20:37:05
30,1615729084,11.7,107.65,25750,209,450,888169,PXU,SGN,VJC397,-2752,A21N,VJ397,2021-03-14,20:38:04
5,1615729149,11.59,107.59,22800,209,437,888169,PXU,SGN,VJC397,-2816,A21N,VJ397,2021-03-14,20:39:09
27,1615729212,11.48,107.52,20250,209,421,888169,PXU,SGN,VJC397,-2240,A21N,VJ397,2021-03-14,20:40:12
24,1615729277,11.37,107.46,17550,209,408,888169,PXU,SGN,VJC397,-2432,A21N,VJ397,2021-03-14,20:41:17
35,1615729333,11.28,107.4,15350,225,398,888169,PXU,SGN,VJC397,-2816,A21N,VJ397,2021-03-14,20:42:13
23,1615729392,11.21,107.32,12750,230,392,888169,PXU,SGN,VJC397,-2496,A21N,VJ397,2021-03-14,20:43:12
16,1615729450,11.15,107.24,11500,230,350,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2021-03-14,20:44:10
9,1615729509,11.09,107.17,10700,230,306,888169,PXU,SGN,VJC397,-768,A21N,VJ397,2021-03-14,20:45:09
22,1615729568,11.04,107.1,9050,240,299,888169,PXU,SGN,VJC397,-1856,A21N,VJ397,2021-03-14,20:46:08
38,1615729630,11.0,107.03,7325,240,299,888169,PXU,SGN,VJC397,-1344,A21N,VJ397,2021-03-14,20:47:10
4,1615729693,10.96,106.95,6350,240,265,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2021-03-14,20:48:13
39,1615729752,10.93,106.89,5525,240,231,888169,PXU,SGN,VJC397,-1408,A21N,VJ397,2021-03-14,20:49:12
42,1615729815,10.89,106.84,4000,240,219,888169,PXU,SGN,VJC397,-1472,A21N,VJ397,2021-03-14,20:50:15
20,1615729870,10.87,106.79,2550,249,204,888169,PXU,SGN,VJC397,-1344,A21N,VJ397,2021-03-14,20:51:10
31,1615729923,10.85,106.74,1675,248,181,888169,PXU,SGN,VJC397,-960,A21N,VJ397,2021-03-14,20:52:03
0,1615729991,10.84,106.69,750,249,154,888169,PXU,SGN,VJC397,-832,A21N,VJ397,2021-03-14,20:53:11
21,1615730056,10.82,106.65,125,248,121,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:54:16
18,1615730116,10.81,106.64,0,199,19,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:55:16
19,1615730181,10.81,106.64,0,70,25,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:56:21
26,1615730226,10.81,106.64,0,70,29,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:57:06
11,1615730305,10.81,106.65,0,160,11,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:58:25
37,1615730360,10.81,106.65,0,70,10,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,20:59:20
2,1615730415,10.81,106.65,0,157,1,888169,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-14,21:00:15
