,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615721641,20.25,106.73,16275,167,396,8880DC,HPH,SGN,VJC281,1536,A320,VJ281,2021-03-14,18:34:01
83,1615721702,20.15,106.75,16775,167,403,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:35:02
12,1615721762,20.06,106.78,16775,167,403,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:36:02
62,1615721834,19.95,106.8,16775,167,403,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:37:14
90,1615721894,19.86,106.83,16775,167,403,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:38:14
63,1615721958,19.67,106.9,23425,163,442,8880DC,HPH,SGN,VJC281,832,A320,VJ281,2021-03-14,18:39:18
48,1615722002,19.58,106.93,24175,163,449,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-14,18:40:02
69,1615722062,19.45,106.97,25775,163,459,8880DC,HPH,SGN,VJC281,704,A320,VJ281,2021-03-14,18:41:02
61,1615722130,19.33,107.01,26050,163,460,8880DC,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-14,18:42:10
46,1615722181,19.2,107.04,27350,163,473,8880DC,HPH,SGN,VJC281,640,A320,VJ281,2021-03-14,18:43:01
58,1615722235,19.09,107.08,28300,160,480,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-14,18:43:55
71,1615722322,18.93,107.14,28300,160,480,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-14,18:45:22
43,1615722370,18.85,107.18,28300,160,480,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-14,18:46:10
88,1615722423,18.7,107.23,31475,160,475,8880DC,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-14,18:47:03
97,1615722494,18.56,107.28,31950,160,474,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:48:14
17,1615722554,18.46,107.32,31950,160,474,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:49:14
66,1615722614,18.35,107.36,31950,160,474,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-14,18:50:14
25,1615722682,18.24,107.4,32025,160,470,8880DC,HPH,SGN,VJC281,2944,A320,VJ281,2021-03-14,18:51:22
70,1615722734,18.08,107.46,35950,160,458,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2021-03-14,18:52:14
67,1615722789,17.95,107.51,36000,160,452,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:53:09
11,1615722854,17.82,107.55,36000,160,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:54:14
81,1615722922,17.7,107.6,36000,160,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:55:22
89,1615722971,17.59,107.64,36000,160,167,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:56:11
86,1615723037,17.46,107.69,36000,160,454,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:57:17
68,1615723098,17.35,107.73,36025,160,455,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:58:18
96,1615723151,17.23,107.77,36000,160,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,18:59:11
31,1615723217,17.1,107.82,36000,160,457,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-03-14,19:00:17
21,1615723272,16.99,107.86,36025,160,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:01:12
72,1615723325,16.88,107.9,36025,160,455,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:02:05
80,1615723377,16.78,107.93,36025,160,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:02:57
87,1615723447,16.64,107.97,36000,172,447,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:04:07
38,1615723507,16.51,107.99,35950,172,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:05:07
45,1615723573,16.38,108.01,35975,172,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:06:13
20,1615723629,16.26,108.02,36025,172,452,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-03-14,19:07:09
79,1615723678,16.16,108.04,36025,172,452,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:07:58
77,1615723749,16.01,108.06,36025,172,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:09:09
60,1615723803,15.9,108.07,36025,172,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:10:03
34,1615723868,15.76,108.09,36000,172,447,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:11:08
47,1615723921,15.66,108.1,35975,172,447,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-14,19:12:01
93,1615723987,15.52,108.12,35975,172,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:13:07
75,1615724043,15.4,108.14,36000,172,452,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-03-14,19:14:03
39,1615724107,15.27,108.15,36025,172,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:15:07
49,1615724162,15.15,108.17,36025,172,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:16:02
40,1615724224,15.03,108.18,36000,181,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:17:04
53,1615724285,14.9,108.17,35975,181,455,8880DC,HPH,SGN,VJC281,-192,A320,VJ281,2021-03-14,19:18:05
74,1615724349,14.76,108.17,36000,181,461,8880DC,HPH,SGN,VJC281,128,A320,VJ281,2021-03-14,19:19:09
59,1615724401,14.65,108.17,36025,181,462,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-03-14,19:20:01
27,1615724471,14.5,108.16,36025,181,460,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:21:11
35,1615724536,14.36,108.16,36000,181,459,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:22:16
3,1615724600,14.22,108.16,36000,181,458,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:23:20
91,1615724664,14.09,108.16,35975,181,459,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:24:24
44,1615724727,13.95,108.15,36000,181,460,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:25:27
32,1615724789,13.82,108.15,36000,181,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:26:29
10,1615724844,13.7,108.15,36000,181,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:27:24
73,1615724906,13.57,108.14,36000,181,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:28:26
23,1615724973,13.43,108.14,36025,181,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:29:33
37,1615725032,13.3,108.14,36000,181,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:30:32
4,1615725096,13.16,108.14,36000,181,451,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-14,19:31:36
65,1615725157,13.04,108.13,36000,181,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:32:37
6,1615725218,12.91,108.14,36000,172,450,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:33:38
36,1615725276,12.79,108.15,36000,173,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:34:36
78,1615725343,12.65,108.17,36000,173,450,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:35:43
33,1615725401,12.53,108.19,36000,173,450,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,19:36:41
7,1615725455,12.42,108.2,35550,172,449,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-14,19:37:35
18,1615725517,12.29,108.22,34550,175,458,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-14,19:38:37
26,1615725573,12.17,108.18,33600,212,472,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-14,19:39:33
64,1615725638,12.06,108.1,32575,213,472,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-14,19:40:38
51,1615725705,11.93,108.02,31525,213,470,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-14,19:41:45
22,1615725759,11.83,107.95,30625,213,473,8880DC,HPH,SGN,VJC281,-1088,A320,VJ281,2021-03-14,19:42:39
13,1615725823,11.72,107.87,29575,213,441,8880DC,HPH,SGN,VJC281,-1152,A320,VJ281,2021-03-14,19:43:43
9,1615725879,11.63,107.81,27575,214,424,8880DC,HPH,SGN,VJC281,-2816,A320,VJ281,2021-03-14,19:44:39
8,1615725942,11.53,107.74,25200,214,411,8880DC,HPH,SGN,VJC281,-2496,A320,VJ281,2021-03-14,19:45:42
57,1615726003,11.43,107.68,23050,214,399,8880DC,HPH,SGN,VJC281,-2368,A320,VJ281,2021-03-14,19:46:43
76,1615726064,11.34,107.61,20900,213,390,8880DC,HPH,SGN,VJC281,-2112,A320,VJ281,2021-03-14,19:47:44
30,1615726125,11.25,107.55,19000,213,376,8880DC,HPH,SGN,VJC281,-2240,A320,VJ281,2021-03-14,19:48:45
5,1615726184,11.17,107.49,16150,214,365,8880DC,HPH,SGN,VJC281,-2688,A320,VJ281,2021-03-14,19:49:44
28,1615726241,11.09,107.44,13700,213,345,8880DC,HPH,SGN,VJC281,-3648,A320,VJ281,2021-03-14,19:50:41
84,1615726296,11.02,107.39,11900,227,326,8880DC,HPH,SGN,VJC281,-1856,A320,VJ281,2021-03-14,19:51:36
94,1615726351,10.99,107.32,10900,252,299,8880DC,HPH,SGN,VJC281,-1728,A320,VJ281,2021-03-14,19:52:31
14,1615726412,10.97,107.23,8925,253,306,8880DC,HPH,SGN,VJC281,-2368,A320,VJ281,2021-03-14,19:53:32
50,1615726466,10.95,107.16,7300,253,305,8880DC,HPH,SGN,VJC281,-1728,A320,VJ281,2021-03-14,19:54:26
56,1615726528,10.92,107.07,6000,253,286,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2021-03-14,19:55:28
42,1615726583,10.9,107.01,5525,253,248,8880DC,HPH,SGN,VJC281,-576,A320,VJ281,2021-03-14,19:56:23
15,1615726643,10.88,106.94,4550,253,233,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-14,19:57:23
85,1615726703,10.87,106.89,4050,279,195,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2021-03-14,19:58:23
19,1615726761,10.88,106.83,3175,279,192,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2021-03-14,19:59:21
