,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615719059,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:50:59
125,1615719113,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:51:53
132,1615719183,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:53:03
104,1615719233,21.22,105.8,0,215,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:53:53
124,1615719294,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:54:54
96,1615719349,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:55:49
10,1615719416,21.22,105.8,0,219,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:56:56
36,1615719479,21.22,105.8,0,16,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:57:59
89,1615719544,21.22,105.8,0,303,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,17:59:04
87,1615719604,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:00:04
134,1615719664,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:01:04
50,1615719728,21.22,105.79,0,286,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:02:08
17,1615719793,21.22,105.79,0,286,2,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:03:13
62,1615719824,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:03:44
108,1615719905,21.22,105.79,0,306,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:05:05
71,1615719972,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:06:12
127,1615720033,21.22,105.79,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:07:13
98,1615720096,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:08:16
95,1615720160,21.22,105.79,0,106,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:09:20
41,1615720221,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:10:21
112,1615720277,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:11:17
67,1615720331,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:12:11
11,1615720381,21.21,105.82,775,107,149,88814D,HAN,SGN,PIC6017,3136,A320,VN6017,2021-03-14,18:13:01
126,1615720447,21.2,105.88,2250,106,226,88814D,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-14,18:14:07
34,1615720512,21.14,105.91,5600,164,237,88814D,HAN,SGN,PIC6017,2752,A320,VN6017,2021-03-14,18:15:12
37,1615720568,21.08,105.93,7550,163,290,88814D,HAN,SGN,PIC6017,3200,A320,VN6017,2021-03-14,18:16:08
29,1615720630,20.99,105.96,10175,164,317,88814D,HAN,SGN,PIC6017,2688,A320,VN6017,2021-03-14,18:17:10
51,1615720685,20.91,105.98,13175,164,307,88814D,HAN,SGN,PIC6017,3072,A320,VN6017,2021-03-14,18:18:05
117,1615720744,20.83,106.01,14675,164,344,88814D,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-14,18:19:04
13,1615720806,20.73,106.04,16675,164,358,88814D,HAN,SGN,PIC6017,2624,A320,VN6017,2021-03-14,18:20:06
114,1615720862,20.64,106.07,18325,164,373,88814D,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-14,18:21:02
42,1615720917,20.54,106.09,19850,170,382,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-14,18:21:57
1,1615720978,20.44,106.11,21800,170,381,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-14,18:22:58
63,1615721027,20.35,106.14,22600,154,406,88814D,HAN,SGN,PIC6017,1408,A320,VN6017,2021-03-14,18:23:47
113,1615721093,20.24,106.19,23950,154,418,88814D,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-14,18:24:53
58,1615721145,20.14,106.24,25150,154,424,88814D,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-14,18:25:45
47,1615721211,20.02,106.3,25875,154,450,88814D,HAN,SGN,PIC6017,640,A320,VN6017,2021-03-14,18:26:51
119,1615721273,19.9,106.36,26850,154,462,88814D,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-14,18:27:53
100,1615721332,19.79,106.42,27650,154,473,88814D,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-14,18:28:52
101,1615721404,19.65,106.49,28875,154,479,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2021-03-14,18:30:04
15,1615721456,19.54,106.54,29600,154,487,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2021-03-14,18:30:56
94,1615721519,19.41,106.6,31100,154,475,88814D,HAN,SGN,PIC6017,2560,A320,VN6017,2021-03-14,18:31:59
131,1615721577,19.3,106.66,32675,154,462,88814D,HAN,SGN,PIC6017,448,A320,VN6017,2021-03-14,18:32:57
74,1615721639,19.17,106.72,33625,155,463,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-14,18:33:59
109,1615721704,19.05,106.78,34875,156,457,88814D,HAN,SGN,PIC6017,960,A320,VN6017,2021-03-14,18:35:04
14,1615721764,18.93,106.83,35650,156,460,88814D,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-14,18:36:04
79,1615721832,18.8,106.89,36025,156,457,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,18:37:12
121,1615721885,18.7,106.94,36000,155,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:38:05
80,1615721956,18.56,107.01,36000,156,454,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,18:39:16
55,1615722008,18.46,107.05,35975,156,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:40:08
30,1615722056,18.37,107.1,36000,156,454,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:40:56
72,1615722134,18.22,107.16,36000,156,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:42:14
18,1615722192,18.1,107.22,36025,156,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:43:12
43,1615722255,17.98,107.27,36025,155,454,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:44:15
81,1615722313,17.87,107.33,36000,155,452,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:45:13
123,1615722370,17.77,107.37,36000,155,452,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:46:10
115,1615722434,17.65,107.43,36000,155,451,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,18:47:14
21,1615722498,17.59,107.46,36000,155,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:48:18
23,1615722539,17.44,107.53,36000,155,452,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:48:59
84,1615722618,17.3,107.6,36000,155,453,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:50:18
33,1615722676,17.18,107.66,36000,155,454,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,18:51:16
88,1615722739,17.06,107.71,36000,154,456,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,18:52:19
85,1615722804,16.93,107.77,36025,154,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:53:24
12,1615722860,16.82,107.83,36025,155,452,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,18:54:20
106,1615722917,16.72,107.88,35975,155,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:55:17
120,1615722970,16.62,107.93,36000,154,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:56:10
116,1615723034,16.49,107.99,35975,155,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,18:57:14
86,1615723095,16.38,108.04,35975,155,452,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,18:58:15
133,1615723146,16.28,108.09,36025,155,453,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,18:59:06
46,1615723214,16.15,108.15,36025,156,452,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,19:00:14
27,1615723272,16.04,108.19,36025,168,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:01:12
90,1615723329,15.92,108.2,36025,180,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:02:09
105,1615723376,15.82,108.19,36000,181,444,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,19:02:56
118,1615723438,15.69,108.19,35975,181,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:03:58
57,1615723509,15.55,108.19,35975,181,446,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,19:05:09
65,1615723573,15.41,108.18,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:06:13
26,1615723629,15.3,108.18,36000,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:07:09
103,1615723678,15.2,108.18,36025,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:07:58
