timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615676747,1.35,103.98,0,202,18,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:05:47
1615676876,1.38,103.99,1725,22,165,888054,SIN,SGN,HVN5654,2432,A321,VN5654,2021-03-14,06:07:56
1615676941,1.44,104.02,3975,23,259,888054,SIN,SGN,HVN5654,2432,A321,VN5654,2021-03-14,06:09:01
1615677004,1.52,104.03,6125,336,274,888054,SIN,SGN,HVN5654,320,A321,VN5654,2021-03-14,06:10:04
1615677060,1.58,104.0,7875,333,279,888054,SIN,SGN,HVN5654,3840,A321,VN5654,2021-03-14,06:11:00
1615677117,1.65,103.97,10625,333,295,888054,SIN,SGN,HVN5654,2176,A321,VN5654,2021-03-14,06:11:57
1615677184,1.74,103.92,12450,335,370,888054,SIN,SGN,HVN5654,2240,A321,VN5654,2021-03-14,06:13:04
1615677248,1.86,103.91,13400,356,388,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-03-14,06:14:08
1615677309,1.97,103.9,16200,356,393,888054,SIN,SGN,HVN5654,3072,A321,VN5654,2021-03-14,06:15:09
1615677371,2.08,103.89,18550,356,411,888054,SIN,SGN,HVN5654,2112,A321,VN5654,2021-03-14,06:16:11
1615677417,2.17,103.89,20175,356,414,888054,SIN,SGN,HVN5654,2176,A321,VN5654,2021-03-14,06:16:57
1615677484,2.3,103.88,22425,356,426,888054,SIN,SGN,HVN5654,2112,A321,VN5654,2021-03-14,06:18:04
1615677547,2.43,103.88,24475,8,431,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-03-14,06:19:07
1615677608,2.55,103.9,26125,8,441,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2021-03-14,06:20:08
1615677666,2.67,103.91,27525,8,450,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2021-03-14,06:21:06
1615677728,2.8,103.93,29150,8,455,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2021-03-14,06:22:08
1615677797,2.94,103.96,30825,8,460,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2021-03-14,06:23:17
1615677853,3.06,103.97,32200,8,461,888054,SIN,SGN,HVN5654,1600,A321,VN5654,2021-03-14,06:24:13
1615677911,3.19,103.99,33625,8,460,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-14,06:25:11
1615677968,3.31,104.01,35000,8,458,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-14,06:26:08
1615678036,3.45,104.03,36625,8,454,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-14,06:27:16
1615678093,3.57,104.05,37600,8,456,888054,SIN,SGN,HVN5654,960,A321,VN5654,2021-03-14,06:28:13
1615678151,3.69,104.07,38000,8,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:29:11
1615678207,3.81,104.09,38000,8,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:30:07
1615678270,3.94,104.1,38000,8,457,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:31:10
1615678331,4.07,104.12,38000,8,457,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:32:11
1615678385,4.18,104.14,38000,8,457,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:33:05
1615678445,4.31,104.16,38000,8,458,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:34:05
1615678503,4.43,104.18,38000,8,459,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:35:03
1615678568,4.57,104.2,38000,8,460,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:36:08
1615678625,4.69,104.22,38000,8,460,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:37:05
1615678683,4.81,104.24,38000,8,460,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:38:03
1615678740,4.93,104.24,38000,357,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:39:00
1615678798,5.06,104.24,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:39:58
1615678854,5.18,104.23,37975,357,463,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:40:54
1615678920,5.32,104.22,37950,357,463,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:42:00
1615678981,5.45,104.21,37975,356,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:43:01
1615679037,5.57,104.21,38000,357,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-14,06:43:57
