,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1615685046,21.29,113.71,31975,191,484,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:24:06
28,1615685106,21.16,113.68,32000,191,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:25:06
3,1615685170,21.02,113.65,31975,191,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:26:10
17,1615685216,20.92,113.62,31975,192,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:26:56
18,1615685286,20.76,113.59,31975,192,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:28:06
101,1615685347,20.63,113.56,31975,191,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:29:07
34,1615685407,20.5,113.53,32000,191,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:30:07
8,1615685454,20.4,113.51,32001,192,483,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:30:54
44,1615685514,20.26,113.48,32001,192,483,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:31:54
81,1615685572,20.13,113.45,32001,192,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:32:52
22,1615685658,19.97,113.39,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:34:18
107,1615685706,19.9,113.34,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:35:06
73,1615685778,19.79,113.25,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:36:18
110,1615685838,19.69,113.17,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:37:18
78,1615685894,19.93,113.4,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:38:14
96,1615685954,19.82,113.37,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:39:14
71,1615686014,19.71,113.35,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:40:14
121,1615686074,19.6,113.32,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:41:14
65,1615686134,19.94,113.41,31975,192,480,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:42:14
12,1615686190,18.81,113.16,32000,192,481,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:43:10
59,1615686250,18.7,113.14,32000,192,481,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:44:10
33,1615686302,18.82,113.16,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:45:02
49,1615686362,18.7,113.14,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:46:02
46,1615686422,18.59,113.11,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:47:02
63,1615686482,18.48,113.09,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:48:02
77,1615686554,18.34,113.05,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,08:49:14
40,1615686618,18.7,113.13,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:50:18
115,1615686678,18.58,113.11,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:51:18
88,1615686738,18.47,113.08,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:52:18
92,1615686798,18.35,113.06,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:53:18
54,1615686858,18.22,113.03,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:54:18
61,1615686918,18.09,113.0,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:55:18
36,1615686978,17.96,112.97,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:56:18
108,1615687038,17.83,112.94,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:57:18
30,1615687074,17.75,112.92,32000,192,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,08:57:54
102,1615687994,15.34,111.04,32000,215,487,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-14,09:13:14
26,1615688054,15.26,110.95,32000,224,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:14:14
60,1615688110,15.12,110.87,31975,216,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:15:10
75,1615688165,15.02,110.79,31975,216,487,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:16:05
69,1615688219,14.92,110.72,32000,216,488,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:16:59
48,1615688283,14.81,110.63,31975,216,490,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-14,09:18:03
114,1615688347,14.69,110.54,32000,216,492,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:19:07
6,1615688410,14.59,110.47,32000,216,492,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:20:10
125,1615688470,14.49,110.4,32000,216,492,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:21:10
51,1615688530,14.35,110.29,32000,216,489,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:22:10
52,1615688592,14.24,110.2,31975,216,491,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:23:12
105,1615688640,14.15,110.14,31975,216,491,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:24:00
1,1615688718,14.01,110.03,31975,216,490,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:25:18
119,1615688772,13.9,109.96,32000,212,491,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:26:12
103,1615688837,13.78,109.88,31975,212,491,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:27:17
80,1615688902,13.65,109.8,32000,212,491,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:28:22
13,1615688952,13.56,109.74,31975,212,489,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:29:12
104,1615689017,13.43,109.66,32000,212,489,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:30:17
37,1615689079,13.31,109.58,32000,212,489,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:31:19
79,1615689141,13.19,109.5,32000,216,491,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:32:21
27,1615689199,13.09,109.42,32000,218,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:33:19
0,1615689269,12.96,109.32,32000,218,493,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:34:29
129,1615689326,12.86,109.23,32000,218,494,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:35:26
124,1615689379,12.76,109.16,32000,218,494,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:36:19
55,1615689440,12.65,109.07,32000,218,494,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:37:20
16,1615689492,12.56,108.99,32000,218,497,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:38:12
95,1615689559,12.44,108.9,32000,217,497,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:39:19
19,1615689624,12.32,108.8,31975,218,497,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:40:24
21,1615689682,12.23,108.72,31975,223,498,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-14,09:41:22
45,1615689742,12.13,108.61,31975,227,498,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:42:22
43,1615689804,12.03,108.5,31975,227,498,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,09:43:24
14,1615689861,11.94,108.4,31700,227,497,781360,CAN,SGN,CSN3069,-1408,B789,CZ3069,2021-03-14,09:44:21
86,1615689916,11.85,108.31,30250,227,507,781360,CAN,SGN,CSN3069,-1664,B789,CZ3069,2021-03-14,09:45:16
109,1615689977,11.76,108.2,28025,227,500,781360,CAN,SGN,CSN3069,-2432,B789,CZ3069,2021-03-14,09:46:17
20,1615690032,11.67,108.1,25975,227,488,781360,CAN,SGN,CSN3069,-2432,B789,CZ3069,2021-03-14,09:47:12
56,1615690094,11.58,108.0,23675,226,464,781360,CAN,SGN,CSN3069,-2368,B789,CZ3069,2021-03-14,09:48:14
11,1615690150,11.49,107.91,21625,227,447,781360,CAN,SGN,CSN3069,-2368,B789,CZ3069,2021-03-14,09:49:10
116,1615690212,11.41,107.82,19450,227,428,781360,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-03-14,09:50:12
111,1615690272,11.33,107.73,17500,227,413,781360,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-03-14,09:51:12
15,1615690318,11.27,107.67,15925,227,404,781360,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-03-14,09:51:58
82,1615690391,11.18,107.57,13525,227,389,781360,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-03-14,09:53:11
24,1615690453,11.11,107.5,11700,227,309,781360,CAN,SGN,CSN3069,-1984,B789,CZ3069,2021-03-14,09:54:13
123,1615690505,11.06,107.44,11000,227,287,781360,CAN,SGN,CSN3069,-640,B789,CZ3069,2021-03-14,09:55:05
91,1615690568,11.01,107.38,10675,243,253,781360,CAN,SGN,CSN3069,-384,B789,CZ3069,2021-03-14,09:56:08
126,1615690627,10.99,107.31,9800,254,242,781360,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-03-14,09:57:07
100,1615690691,10.98,107.24,8300,257,259,781360,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-03-14,09:58:11
94,1615690750,10.96,107.17,7325,257,252,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-03-14,09:59:10
23,1615690817,10.94,107.09,6300,257,245,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-03-14,10:00:17
62,1615690876,10.93,107.03,5300,257,242,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-03-14,10:01:16
42,1615690937,10.91,106.96,4375,257,235,781360,CAN,SGN,CSN3069,-896,B789,CZ3069,2021-03-14,10:02:17
57,1615690997,10.9,106.9,3550,257,225,781360,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-03-14,10:03:17
2,1615691059,10.89,106.83,2800,257,209,781360,CAN,SGN,CSN3069,-448,B789,CZ3069,2021-03-14,10:04:19
67,1615691121,10.87,106.78,2100,249,187,781360,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-03-14,10:05:21
84,1615691185,10.85,106.73,1375,249,156,781360,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-03-14,10:06:25
10,1615691240,10.84,106.69,650,249,155,781360,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-03-14,10:07:20
122,1615691305,10.82,106.65,25,249,118,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:08:25
106,1615691346,10.82,106.64,0,250,33,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:09:06
7,1615691426,10.81,106.64,0,160,15,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:10:26
53,1615691493,10.81,106.64,0,70,13,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:11:33
41,1615691556,10.81,106.65,0,70,20,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:12:36
39,1615691616,10.81,106.65,0,70,24,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:13:36
68,1615691680,10.82,106.66,0,70,19,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:14:40
35,1615691737,10.82,106.66,0,70,14,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:15:37
47,1615691789,10.82,106.66,0,160,1,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:16:29
99,1615691825,10.82,106.66,0,160,1,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-14,10:17:05
