,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615724599,16.78,107.38,23050,140,438,8880B4,VDH,SGN,HVN1403,1856,A321,VN1403,2021-03-14,19:23:19
68,1615724654,16.69,107.45,24550,140,440,8880B4,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-14,19:24:14
43,1615724728,16.57,107.56,25675,140,461,8880B4,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-14,19:25:28
34,1615724777,16.49,107.63,26425,140,474,8880B4,VDH,SGN,HVN1403,1024,A321,VN1403,2021-03-14,19:26:17
11,1615724848,16.37,107.74,27925,129,478,8880B4,VDH,SGN,HVN1403,1792,A321,VN1403,2021-03-14,19:27:28
55,1615724906,16.3,107.85,29275,126,473,8880B4,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-14,19:28:26
25,1615724971,16.21,107.97,30325,128,476,8880B4,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-14,19:29:31
38,1615725032,16.12,108.06,31350,141,475,8880B4,VDH,SGN,HVN1403,704,A321,VN1403,2021-03-14,19:30:32
5,1615725097,15.99,108.14,31975,155,471,8880B4,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-14,19:31:37
53,1615725158,15.87,108.18,31975,168,467,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:32:38
7,1615725220,15.73,108.19,32000,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:33:40
37,1615725276,15.62,108.19,32000,181,460,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:34:36
60,1615725344,15.47,108.19,31950,181,458,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:35:44
35,1615725399,15.35,108.18,31950,181,460,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:36:39
8,1615725456,15.23,108.18,32000,181,462,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:37:36
21,1615725514,15.11,108.18,32000,181,462,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:38:34
27,1615725565,15.0,108.18,32025,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:39:25
52,1615725640,14.84,108.17,32000,181,464,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:40:40
47,1615725699,14.71,108.17,32000,181,464,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:41:39
24,1615725761,14.58,108.17,32000,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:42:41
14,1615725823,14.44,108.16,32000,181,461,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:43:43
10,1615725880,14.32,108.16,31975,181,459,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:44:40
9,1615725944,14.19,108.16,31975,181,458,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:45:44
51,1615726002,14.06,108.16,31975,181,458,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:46:42
56,1615726064,13.93,108.15,32000,181,458,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:47:44
33,1615726122,13.8,108.15,31975,181,460,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:48:42
6,1615726183,13.68,108.15,32000,181,461,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:49:43
30,1615726235,13.56,108.14,32000,181,462,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:50:35
65,1615726296,13.43,108.14,32000,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:51:36
72,1615726352,13.31,108.14,32000,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:52:32
16,1615726410,13.19,108.14,32000,181,463,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:53:30
46,1615726459,13.08,108.13,32000,181,462,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:54:19
50,1615726528,12.93,108.13,31975,181,462,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:55:28
42,1615726583,12.81,108.13,32000,181,461,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:56:23
17,1615726643,12.69,108.12,31975,181,461,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:57:23
66,1615726703,12.56,108.12,31975,181,460,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,19:58:23
23,1615726760,12.44,108.11,31975,195,458,8880B4,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-14,19:59:20
63,1615726820,12.32,108.06,31850,206,462,8880B4,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-14,20:00:20
3,1615726879,12.21,108.0,30950,206,464,8880B4,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-14,20:01:19
19,1615726943,12.09,107.93,29900,206,466,8880B4,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-14,20:02:23
31,1615727004,11.97,107.87,28950,206,463,8880B4,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-14,20:03:24
26,1615727068,11.85,107.8,27800,212,467,8880B4,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-14,20:04:28
71,1615727120,11.75,107.74,25925,212,453,8880B4,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-03-14,20:05:20
0,1615727184,11.64,107.67,23350,212,439,8880B4,VDH,SGN,HVN1403,-2688,A321,VN1403,2021-03-14,20:06:24
1,1615727230,11.56,107.62,21450,212,431,8880B4,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-03-14,20:07:10
73,1615727304,11.44,107.54,18750,212,410,8880B4,VDH,SGN,HVN1403,-2560,A321,VN1403,2021-03-14,20:08:24
49,1615727361,11.35,107.48,16475,212,404,8880B4,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-03-14,20:09:21
41,1615727421,11.26,107.42,14650,212,381,8880B4,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-03-14,20:10:21
48,1615727481,11.17,107.36,12200,212,376,8880B4,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-03-14,20:11:21
44,1615727544,11.08,107.3,10700,212,338,8880B4,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-14,20:12:24
45,1615727608,11.01,107.25,9850,212,297,8880B4,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-03-14,20:13:28
13,1615727662,10.94,107.23,9100,170,278,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:14:22
67,1615727718,10.87,107.24,8950,197,262,8880B4,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-14,20:15:18
40,1615727781,10.85,107.17,7375,276,265,8880B4,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-14,20:16:21
58,1615727835,10.85,107.1,6375,275,261,8880B4,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-14,20:17:15
74,1615727895,10.86,107.03,5400,275,255,8880B4,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-14,20:18:15
2,1615727954,10.86,106.96,4425,275,251,8880B4,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-14,20:19:14
29,1615728016,10.87,106.89,3550,279,230,8880B4,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-14,20:20:16
12,1615728075,10.88,106.83,2950,279,209,8880B4,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-14,20:21:15
62,1615728137,10.87,106.78,2350,249,184,8880B4,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-14,20:22:17
22,1615728196,10.85,106.73,1475,249,157,8880B4,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-14,20:23:16
32,1615728257,10.84,106.69,700,249,149,8880B4,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-14,20:24:17
69,1615728317,10.82,106.65,0,247,125,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:25:17
64,1615728369,10.82,106.64,0,230,23,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:26:09
54,1615728435,10.81,106.64,0,160,10,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:27:15
18,1615728494,10.81,106.65,0,98,15,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:28:14
20,1615728550,10.81,106.65,0,70,18,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:29:10
70,1615728609,10.81,106.65,0,70,18,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:30:09
59,1615728667,10.82,106.66,0,146,10,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:31:07
15,1615728728,10.81,106.66,0,132,8,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:32:08
36,1615728793,10.81,106.66,0,180,0,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:33:13
61,1615728846,10.81,106.66,0,180,0,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:34:06
28,1615728900,10.81,106.66,0,180,0,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:35:00
57,1615728966,10.81,106.66,0,95,4,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:36:06
39,1615728992,10.81,106.66,0,171,8,8880B4,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-14,20:36:32
