,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615724907,10.17,104.0,0,258,3,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:28:27
19,1615724942,10.17,104.0,0,275,1,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:29:02
28,1615725022,10.17,104.0,0,275,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:30:22
4,1615725096,10.17,104.0,0,55,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:31:36
41,1615725159,10.17,104.0,0,5,12,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:32:39
6,1615725221,10.17,103.99,0,275,19,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:33:41
27,1615725284,10.17,103.98,0,275,25,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:34:44
45,1615725345,10.17,103.98,0,275,11,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:35:45
26,1615725401,10.17,103.98,0,33,11,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:36:41
7,1615725455,10.17,103.98,0,95,37,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:37:35
16,1615725507,10.17,104.01,1200,95,158,888176,PQC,SGN,HVN1830,2240,A21N,VN1830,2021-03-14,19:38:27
21,1615725576,10.16,104.08,3325,96,248,888176,PQC,SGN,HVN1830,2688,A21N,VN1830,2021-03-14,19:39:36
40,1615725621,10.16,104.13,5825,95,255,888176,PQC,SGN,HVN1830,3328,A21N,VN1830,2021-03-14,19:40:21
35,1615725683,10.15,104.21,8525,95,288,888176,PQC,SGN,HVN1830,1856,A21N,VN1830,2021-03-14,19:41:23
18,1615725747,10.14,104.3,10725,95,330,888176,PQC,SGN,HVN1830,1088,A21N,VN1830,2021-03-14,19:42:27
12,1615725815,10.12,104.42,12350,107,392,888176,PQC,SGN,HVN1830,3712,A21N,VN1830,2021-03-14,19:43:35
9,1615725869,10.09,104.51,15000,107,384,888176,PQC,SGN,HVN1830,2304,A21N,VN1830,2021-03-14,19:44:29
8,1615725930,10.06,104.62,17075,100,397,888176,PQC,SGN,HVN1830,2112,A21N,VN1830,2021-03-14,19:45:30
39,1615725997,10.03,104.74,19150,100,410,888176,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-03-14,19:46:37
43,1615726055,10.01,104.86,20475,100,429,888176,PQC,SGN,HVN1830,704,A21N,VN1830,2021-03-14,19:47:35
25,1615726123,9.99,104.99,21000,100,454,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:48:43
5,1615726184,9.97,105.12,21000,90,453,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-14,19:49:44
23,1615726236,9.98,105.23,21000,80,450,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:50:36
48,1615726293,10.01,105.35,21000,77,448,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-14,19:51:33
52,1615726346,10.03,105.46,21000,77,448,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:52:26
13,1615726412,10.06,105.59,21000,77,448,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:53:32
34,1615726466,10.08,105.71,21000,75,466,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:54:26
38,1615726528,10.13,105.84,21000,71,467,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:55:28
31,1615726582,10.17,105.95,21000,71,466,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,19:56:22
14,1615726644,10.21,106.08,20800,71,450,888176,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-14,19:57:24
