timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615706863,16.09,108.2,1900,359,180,888157,DAD,SGN,VJC647,1216,A321,VJ647,2021-03-14,14:27:43
1615706920,16.14,108.2,3325,8,246,888157,DAD,SGN,VJC647,3072,A321,VJ647,2021-03-14,14:28:40
1615706981,16.18,108.25,6250,90,251,888157,DAD,SGN,VJC647,2624,A321,VJ647,2021-03-14,14:29:41
1615707038,16.18,108.33,8575,89,273,888157,DAD,SGN,VJC647,2112,A321,VJ647,2021-03-14,14:30:38
1615707086,16.15,108.38,10450,147,298,888157,DAD,SGN,VJC647,1728,A321,VJ647,2021-03-14,14:31:26
1615707156,16.04,108.39,11775,179,378,888157,DAD,SGN,VJC647,960,A321,VJ647,2021-03-14,14:32:36
1615707221,15.93,108.39,13775,179,401,888157,DAD,SGN,VJC647,1792,A321,VJ647,2021-03-14,14:33:41
1615707284,15.8,108.39,15700,179,411,888157,DAD,SGN,VJC647,1856,A321,VJ647,2021-03-14,14:34:44
1615707339,15.7,108.39,17075,179,423,888157,DAD,SGN,VJC647,1472,A321,VJ647,2021-03-14,14:35:39
1615707399,15.58,108.4,18700,179,432,888157,DAD,SGN,VJC647,1920,A321,VJ647,2021-03-14,14:36:39
1615707455,15.47,108.4,19975,178,441,888157,DAD,SGN,VJC647,1472,A321,VJ647,2021-03-14,14:37:35
1615707515,15.34,108.4,21550,187,443,888157,DAD,SGN,VJC647,2048,A321,VJ647,2021-03-14,14:38:35
1615707585,15.2,108.38,22875,187,458,888157,DAD,SGN,VJC647,1216,A321,VJ647,2021-03-14,14:39:45
1615707643,15.07,108.36,23875,187,469,888157,DAD,SGN,VJC647,1088,A321,VJ647,2021-03-14,14:40:43
1615707701,14.95,108.35,25000,187,474,888157,DAD,SGN,VJC647,1152,A321,VJ647,2021-03-14,14:41:41
1615707763,14.81,108.33,26500,187,471,888157,DAD,SGN,VJC647,1472,A321,VJ647,2021-03-14,14:42:43
1615707821,14.69,108.31,28150,187,465,888157,DAD,SGN,VJC647,2432,A321,VJ647,2021-03-14,14:43:41
1615707892,14.53,108.29,29975,187,452,888157,DAD,SGN,VJC647,384,A321,VJ647,2021-03-14,14:44:52
1615707951,14.41,108.28,30825,187,459,888157,DAD,SGN,VJC647,1728,A321,VJ647,2021-03-14,14:45:51
1615708009,14.29,108.26,32000,187,455,888157,DAD,SGN,VJC647,64,A321,VJ647,2021-03-14,14:46:49
1615708069,14.17,108.24,32000,187,455,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:47:49
1615708123,14.05,108.23,32000,187,456,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:48:43
1615708184,13.92,108.21,32000,187,455,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:49:44
1615708240,13.81,108.2,32000,187,453,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:50:40
1615708294,13.69,108.18,31975,187,454,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:51:34
1615708356,13.57,108.17,31975,187,455,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:52:36
1615708415,13.44,108.15,32025,187,456,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:53:35
1615708476,13.31,108.14,32025,181,455,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:54:36
1615708532,13.19,108.14,32025,181,454,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:55:32
1615708592,13.07,108.13,32000,181,452,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-03-14,14:56:32
