,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1615721395,21.22,105.81,0,109,1,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:29:55
17,1615721435,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:30:35
91,1615721501,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:31:41
114,1615721585,21.22,105.81,0,350,12,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:33:05
71,1615721643,21.22,105.8,0,286,25,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:34:03
102,1615721705,21.22,105.79,0,286,24,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:35:05
16,1615721769,21.22,105.79,0,245,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:36:09
78,1615721832,21.22,105.79,0,245,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:37:12
108,1615721891,21.22,105.79,0,16,1,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:38:11
79,1615721956,21.22,105.79,0,106,9,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:39:16
63,1615722007,21.22,105.79,0,106,4,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,18:40:07
83,1615722062,21.21,105.82,825,109,156,8880ED,HAN,SGN,HVN7249,3264,A321,VN7249,2021-03-14,18:41:02
77,1615722131,21.2,105.88,2725,105,230,8880ED,HAN,SGN,HVN7249,1664,A321,VN7249,2021-03-14,18:42:11
60,1615722195,21.17,105.97,4250,116,317,8880ED,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-14,18:43:15
74,1615722247,21.1,106.0,6025,172,347,8880ED,HAN,SGN,HVN7249,1664,A321,VN7249,2021-03-14,18:44:07
85,1615722305,21.0,106.02,8150,171,376,8880ED,HAN,SGN,HVN7249,1984,A321,VN7249,2021-03-14,18:45:05
55,1615722376,20.88,106.04,10800,171,400,8880ED,HAN,SGN,HVN7249,3008,A321,VN7249,2021-03-14,18:46:16
105,1615722432,20.77,106.05,13550,171,391,8880ED,HAN,SGN,HVN7249,2688,A321,VN7249,2021-03-14,18:47:12
117,1615722492,20.67,106.07,15025,171,413,8880ED,HAN,SGN,HVN7249,1792,A321,VN7249,2021-03-14,18:48:12
95,1615722561,20.53,106.09,17075,170,423,8880ED,HAN,SGN,HVN7249,1792,A321,VN7249,2021-03-14,18:49:21
84,1615722615,20.43,106.11,18325,169,434,8880ED,HAN,SGN,HVN7249,1600,A321,VN7249,2021-03-14,18:50:15
29,1615722681,20.3,106.16,19925,154,449,8880ED,HAN,SGN,HVN7249,2368,A321,VN7249,2021-03-14,18:51:21
13,1615722739,20.19,106.22,21225,154,454,8880ED,HAN,SGN,HVN7249,1408,A321,VN7249,2021-03-14,18:52:19
61,1615722794,20.08,106.27,22275,154,463,8880ED,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-14,18:53:14
26,1615722864,19.95,106.34,23525,154,474,8880ED,HAN,SGN,HVN7249,1280,A321,VN7249,2021-03-14,18:54:24
87,1615722921,19.83,106.39,24475,154,481,8880ED,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-14,18:55:21
40,1615722975,19.72,106.45,25400,154,485,8880ED,HAN,SGN,HVN7249,1536,A321,VN7249,2021-03-14,18:56:15
86,1615723030,19.61,106.5,26400,154,486,8880ED,HAN,SGN,HVN7249,896,A321,VN7249,2021-03-14,18:57:10
56,1615723088,19.49,106.56,27300,154,491,8880ED,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-14,18:58:08
0,1615723151,19.36,106.63,28825,155,483,8880ED,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-14,18:59:11
49,1615723218,19.24,106.67,29050,181,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:00:18
31,1615723271,19.11,106.75,30000,156,490,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:01:11
80,1615723331,18.99,106.8,30000,156,490,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:02:11
28,1615723370,18.91,106.84,30000,155,489,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:02:50
51,1615723445,18.76,106.91,30025,156,485,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:04:05
107,1615723500,18.64,106.97,30000,156,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:05:00
46,1615723567,18.51,107.03,29975,156,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:06:07
58,1615723571,18.5,107.03,29975,156,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:06:11
25,1615723629,18.38,107.09,29975,156,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:07:09
99,1615723690,18.27,107.14,29975,156,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:08:10
93,1615723750,18.17,107.19,29975,156,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:09:10
76,1615723798,18.08,107.23,29975,156,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:09:58
43,1615723846,17.93,107.3,29975,155,487,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:10:46
62,1615723934,17.76,107.38,29975,155,490,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:12:14
112,1615723982,17.68,107.42,29975,155,490,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:13:02
90,1615724054,17.55,107.48,29975,155,490,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:14:14
50,1615724110,17.47,107.52,30025,155,488,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:15:10
65,1615724170,17.38,107.56,30000,155,487,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:16:10
52,1615724222,17.17,107.66,30000,155,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:17:02
69,1615724273,17.05,107.71,29975,155,481,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:17:53
89,1615724349,16.9,107.79,29975,154,484,8880ED,HAN,SGN,HVN7249,64,A321,VN7249,2021-03-14,19:19:09
75,1615724404,16.79,107.84,30000,154,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:20:04
34,1615724459,16.68,107.9,30000,154,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:20:59
44,1615724529,16.53,107.97,29975,155,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:22:09
5,1615724600,16.39,108.04,30000,155,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:23:20
109,1615724655,16.28,108.09,30000,155,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:24:15
57,1615724716,16.15,108.15,29975,158,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:25:16
41,1615724781,16.01,108.19,29975,170,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:26:21
12,1615724842,15.88,108.19,29975,181,481,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:27:22
88,1615724906,15.73,108.19,30000,180,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:28:26
30,1615724968,15.6,108.19,30000,181,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:29:28
47,1615725032,15.45,108.19,30000,181,480,8880ED,HAN,SGN,HVN7249,64,A321,VN7249,2021-03-14,19:30:32
6,1615725094,15.31,108.18,30000,181,475,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:31:34
82,1615725158,15.17,108.18,30000,181,476,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:32:38
8,1615725220,15.04,108.18,29975,181,475,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:33:40
45,1615725282,14.9,108.17,29975,181,476,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:34:42
97,1615725345,14.76,108.17,29975,181,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:35:45
