timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615713304,10.16,104.0,0,188,3,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:15:04
1615713361,10.17,104.0,0,275,3,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:16:01
1615713408,10.17,104.0,0,267,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:16:48
1615713428,10.17,104.0,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:17:08
1615713537,10.17,104.0,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:18:57
1615713601,10.17,104.0,0,275,7,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:20:01
1615713655,10.17,104.0,0,275,13,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:20:55
1615713712,10.17,104.0,0,357,10,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:21:52
1615713773,10.17,103.99,0,275,26,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:22:53
1615713829,10.17,103.98,0,275,24,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:23:49
1615713893,10.17,103.98,0,275,12,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:24:53
1615713953,10.17,103.98,0,95,20,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:25:53
1615713997,10.17,104.0,500,94,172,888052,PQC,SGN,HVN1828,3008,A321,VN1828,2021-03-14,16:26:37
1615714069,10.16,104.07,3125,95,233,888052,PQC,SGN,HVN1828,2176,A321,VN1828,2021-03-14,16:27:49
1615714128,10.16,104.14,6150,95,258,888052,PQC,SGN,HVN1828,4672,A321,VN1828,2021-03-14,16:28:48
1615714190,10.15,104.21,8325,95,254,888052,PQC,SGN,HVN1828,2496,A321,VN1828,2021-03-14,16:29:50
1615714247,10.14,104.29,11725,95,293,888052,PQC,SGN,HVN1828,2816,A321,VN1828,2021-03-14,16:30:47
1615714308,10.13,104.37,14375,107,304,888052,PQC,SGN,HVN1828,2496,A321,VN1828,2021-03-14,16:31:48
1615714369,10.1,104.46,16775,107,314,888052,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-14,16:32:49
1615714424,10.08,104.54,18750,107,323,888052,PQC,SGN,HVN1828,2048,A321,VN1828,2021-03-14,16:33:44
1615714489,10.05,104.64,20125,100,360,888052,PQC,SGN,HVN1828,960,A321,VN1828,2021-03-14,16:34:49
1615714544,10.04,104.73,20875,100,400,888052,PQC,SGN,HVN1828,832,A321,VN1828,2021-03-14,16:35:44
1615714604,10.01,104.85,21625,100,437,888052,PQC,SGN,HVN1828,1216,A321,VN1828,2021-03-14,16:36:44
1615714673,10.02,104.99,23000,78,427,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:37:53
1615714729,10.04,105.09,22975,78,413,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:38:49
1615714788,10.06,105.21,23000,78,415,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:39:48
1615714851,10.08,105.33,23000,78,402,888052,PQC,SGN,HVN1828,64,A321,VN1828,2021-03-14,16:40:51
1615714910,10.11,105.43,23000,78,395,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:41:50
1615714966,10.13,105.54,23000,78,397,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:42:46
1615715022,10.15,105.64,22975,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:43:42
1615715087,10.17,105.76,23000,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:44:47
1615715144,10.19,105.86,23000,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,16:45:44
1615715207,10.21,105.98,22475,78,395,888052,PQC,SGN,HVN1828,-1664,A321,VN1828,2021-03-14,16:46:47
1615715272,10.24,106.09,20325,78,386,888052,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-03-14,16:47:52
1615715336,10.26,106.21,18350,78,375,888052,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-03-14,16:48:56
1615715397,10.31,106.3,16425,46,360,888052,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-03-14,16:49:57
1615715461,10.38,106.37,14825,46,342,888052,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-03-14,16:51:01
1615715519,10.44,106.44,13650,46,337,888052,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-14,16:51:59
1615715576,10.51,106.5,12625,46,337,888052,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-03-14,16:52:56
1615715638,10.57,106.58,11100,63,325,888052,PQC,SGN,HVN1828,-1664,A321,VN1828,2021-03-14,16:53:58
1615715703,10.55,106.67,9900,112,299,888052,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-03-14,16:55:03
1615715763,10.54,106.74,8700,65,280,888052,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-03-14,16:56:03
1615715820,10.59,106.78,7975,23,253,888052,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-14,16:57:00
1615715875,10.65,106.81,7125,24,244,888052,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-14,16:57:55
1615715930,10.71,106.83,6325,23,242,888052,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-14,16:58:50
1615715988,10.77,106.86,5425,24,247,888052,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-14,16:59:48
1615716052,10.84,106.89,4350,22,248,888052,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-14,17:00:52
1615716111,10.88,106.86,3350,274,231,888052,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-14,17:01:51
1615716170,10.87,106.79,2325,249,218,888052,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-14,17:02:50
1615716227,10.86,106.74,1725,249,182,888052,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-14,17:03:47
1615716292,10.84,106.7,900,249,146,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-14,17:04:52
1615716349,10.82,106.66,200,248,145,888052,PQC,SGN,HVN1828,-512,A321,VN1828,2021-03-14,17:05:49
1615716412,10.82,106.64,0,219,12,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:06:52
1615716476,10.81,106.64,0,157,16,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:07:56
1615716532,10.81,106.65,0,98,17,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:08:52
1615716585,10.81,106.65,0,67,19,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:09:45
1615716653,10.82,106.66,0,70,16,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:10:53
1615716717,10.82,106.66,0,185,12,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:11:57
1615716783,10.81,106.66,0,112,6,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:13:03
1615716840,10.81,106.66,0,182,3,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:14:00
1615716874,10.81,106.66,0,267,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-14,17:14:34
