,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615707401,10.16,104.0,0,185,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:36:41
16,1615707451,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:37:31
51,1615707501,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:38:21
24,1615707581,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:39:41
59,1615707631,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:40:31
57,1615707697,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:41:37
48,1615707726,10.16,104.0,0,77,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:42:06
43,1615707821,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:43:41
29,1615707885,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:44:45
35,1615707951,10.16,104.0,0,258,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:45:51
25,1615708009,10.16,104.0,0,185,2,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:46:49
7,1615708068,10.17,104.0,0,270,2,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:47:48
18,1615708119,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:48:39
2,1615708179,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:49:39
64,1615708235,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:50:35
65,1615708297,10.17,104.0,0,275,3,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:51:37
44,1615708357,10.17,104.0,0,337,12,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:52:37
72,1615708416,10.17,103.99,0,275,18,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:53:36
28,1615708477,10.17,103.99,0,275,25,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:54:37
22,1615708533,10.17,103.98,0,275,17,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:55:33
27,1615708592,10.17,103.98,0,95,1,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:56:32
11,1615708656,10.17,103.98,0,95,72,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,14:57:36
6,1615708710,10.17,104.02,1425,95,168,888196,PQC,SGN,HVN1826,1920,A21N,VN1826,2021-03-14,14:58:30
69,1615708770,10.16,104.08,3350,95,251,888196,PQC,SGN,HVN1826,2368,A21N,VN1826,2021-03-14,14:59:30
47,1615708820,10.16,104.14,6125,95,263,888196,PQC,SGN,HVN1826,3200,A21N,VN1826,2021-03-14,15:00:20
71,1615708882,10.15,104.22,8600,95,283,888196,PQC,SGN,HVN1826,1472,A21N,VN1826,2021-03-14,15:01:22
53,1615708935,10.14,104.29,9125,95,290,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:02:15
66,1615709001,10.13,104.38,9125,107,289,888196,PQC,SGN,HVN1826,64,A21N,VN1826,2021-03-14,15:03:21
62,1615709055,10.11,104.45,9300,107,291,888196,PQC,SGN,HVN1826,1600,A21N,VN1826,2021-03-14,15:04:15
54,1615709110,10.08,104.53,10875,107,340,888196,PQC,SGN,HVN1826,1088,A21N,VN1826,2021-03-14,15:05:10
63,1615709177,10.05,104.64,13325,100,374,888196,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-03-14,15:06:17
5,1615709234,10.03,104.74,15575,100,387,888196,PQC,SGN,HVN1826,2176,A21N,VN1826,2021-03-14,15:07:14
58,1615709297,10.01,104.85,17600,100,406,888196,PQC,SGN,HVN1826,2240,A21N,VN1826,2021-03-14,15:08:17
0,1615709354,9.99,104.96,19550,100,413,888196,PQC,SGN,HVN1826,1600,A21N,VN1826,2021-03-14,15:09:14
45,1615709414,9.97,105.08,21325,100,421,888196,PQC,SGN,HVN1826,1472,A21N,VN1826,2021-03-14,15:10:14
56,1615709481,9.98,105.21,22700,76,425,888196,PQC,SGN,HVN1826,1088,A21N,VN1826,2021-03-14,15:11:21
8,1615709543,10.0,105.33,23000,77,428,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:12:23
68,1615709603,10.03,105.44,23000,77,426,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:13:23
3,1615709667,10.05,105.57,23000,77,426,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:14:27
61,1615709730,10.08,105.69,23000,77,426,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:15:30
55,1615709786,10.12,105.8,23000,71,425,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:16:26
36,1615709856,10.16,105.93,23000,71,426,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:17:36
