timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615690877,21.22,105.8,0,199,2,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:01:17
1615690940,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:02:20
1615690996,21.22,105.8,0,267,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:03:16
1615691061,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:04:21
1615691115,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:05:15
1615691176,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:06:16
1615691240,21.22,105.8,0,289,10,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:07:20
1615691305,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:08:25
1615691368,21.22,105.79,0,289,17,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:09:28
1615691428,21.22,105.79,0,14,10,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:10:28
1615691485,21.22,105.79,0,321,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:11:25
1615691555,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:12:35
1615691620,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:13:40
1615691681,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:14:41
1615691737,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:15:37
1615691791,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:16:31
1615691855,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:17:35
1615691921,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:18:41
1615691984,21.22,105.79,0,19,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:19:44
1615692040,21.23,105.79,0,245,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:20:40
1615692097,21.22,105.81,100,106,159,88812B,HAN,SGN,HVN251,1856,B789,VN251,2021-03-14,10:21:37
1615692157,21.2,105.86,1700,107,213,88812B,HAN,SGN,HVN251,896,B789,VN251,2021-03-14,10:22:37
1615692214,21.16,105.91,3750,163,255,88812B,HAN,SGN,HVN251,3008,B789,VN251,2021-03-14,10:23:34
1615692283,21.08,105.93,6975,164,273,88812B,HAN,SGN,HVN251,2624,B789,VN251,2021-03-14,10:24:43
1615692334,21.01,105.95,8950,164,292,88812B,HAN,SGN,HVN251,2560,B789,VN251,2021-03-14,10:25:34
1615692397,20.93,105.98,10825,164,335,88812B,HAN,SGN,HVN251,1152,B789,VN251,2021-03-14,10:26:37
1615692454,20.84,106.01,12025,164,379,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-03-14,10:27:34
1615692515,20.73,106.04,14125,164,393,88812B,HAN,SGN,HVN251,2112,B789,VN251,2021-03-14,10:28:35
1615692581,20.61,106.07,16050,164,406,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-03-14,10:29:41
1615692632,20.52,106.09,17375,170,415,88812B,HAN,SGN,HVN251,1792,B789,VN251,2021-03-14,10:30:32
1615692691,20.4,106.12,19100,165,422,88812B,HAN,SGN,HVN251,1792,B789,VN251,2021-03-14,10:31:31
1615692755,20.29,106.17,20750,154,433,88812B,HAN,SGN,HVN251,1856,B789,VN251,2021-03-14,10:32:35
1615692808,20.19,106.22,22150,154,437,88812B,HAN,SGN,HVN251,1216,B789,VN251,2021-03-14,10:33:28
1615692871,20.07,106.28,23375,154,452,88812B,HAN,SGN,HVN251,1344,B789,VN251,2021-03-14,10:34:31
1615692930,19.96,106.33,25325,154,442,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-03-14,10:35:30
1615692994,19.84,106.39,26750,154,450,88812B,HAN,SGN,HVN251,1408,B789,VN251,2021-03-14,10:36:34
1615693044,19.74,106.44,27950,154,458,88812B,HAN,SGN,HVN251,1536,B789,VN251,2021-03-14,10:37:24
1615693109,19.62,106.5,29425,154,470,88812B,HAN,SGN,HVN251,1536,B789,VN251,2021-03-14,10:38:29
1615693159,19.52,106.55,30850,154,474,88812B,HAN,SGN,HVN251,1536,B789,VN251,2021-03-14,10:39:19
1615693224,19.39,106.61,32600,154,479,88812B,HAN,SGN,HVN251,1728,B789,VN251,2021-03-14,10:40:24
1615693280,19.27,106.67,33925,154,488,88812B,HAN,SGN,HVN251,1472,B789,VN251,2021-03-14,10:41:20
1615693339,19.15,106.73,35800,156,481,88812B,HAN,SGN,HVN251,1856,B789,VN251,2021-03-14,10:42:19
1615693393,19.04,106.78,36600,155,493,88812B,HAN,SGN,HVN251,768,B789,VN251,2021-03-14,10:43:13
1615693451,18.92,106.84,37925,155,491,88812B,HAN,SGN,HVN251,768,B789,VN251,2021-03-14,10:44:11
1615693520,18.78,106.9,38000,155,483,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-14,10:45:20
1615693581,18.65,106.96,37975,156,484,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:46:21
1615693636,18.54,107.02,37975,156,484,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:47:16
1615693703,18.4,107.08,38000,156,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,10:48:23
1615693754,18.31,107.11,37975,176,484,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:49:14
1615693818,18.16,107.19,38000,156,483,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:50:18
1615693873,18.05,107.24,37975,155,482,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,10:51:13
1615693947,17.9,107.31,38000,155,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,10:52:27
1615693998,17.8,107.36,38000,155,485,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,10:53:18
1615694062,17.69,107.42,38000,155,485,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,10:54:22
1615694122,17.58,107.47,38000,155,485,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-14,10:55:22
1615694186,17.56,107.48,38000,155,485,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-14,10:56:26
1615694234,17.58,107.47,38000,155,485,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-14,10:57:14
1615694294,17.19,107.65,37975,155,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:58:14
1615694358,17.06,107.71,37975,154,484,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,10:59:18
1615694411,16.96,107.76,38000,154,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,11:00:11
1615694486,16.8,107.84,38000,154,488,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,11:01:26
1615694556,16.66,107.91,38000,154,490,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,11:02:36
1615694610,16.54,107.96,38000,155,490,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-14,11:03:30
1615694668,16.43,108.02,38000,155,490,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,11:04:28
1615694729,16.3,108.08,37975,155,489,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-14,11:05:29
