,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615714243,20.34,106.88,14425,180,388,8880CD,HPH,SGN,VJC271,1536,A320,VJ271,2021-03-14,16:30:43
7,1615714310,20.23,106.88,15925,180,391,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2021-03-14,16:31:50
28,1615714362,20.12,106.88,17775,180,414,8880CD,HPH,SGN,VJC271,1088,A320,VJ271,2021-03-14,16:32:42
74,1615714421,20.01,106.88,19650,180,412,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2021-03-14,16:33:41
20,1615714482,19.91,106.88,19650,180,412,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2021-03-14,16:34:42
52,1615714542,19.81,106.88,19650,180,412,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2021-03-14,16:35:42
60,1615714604,19.63,106.88,22125,170,466,8880CD,HPH,SGN,VJC271,896,A320,VJ271,2021-03-14,16:36:44
85,1615714672,19.49,106.91,23000,167,477,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2021-03-14,16:37:52
93,1615714722,19.4,106.92,23000,182,477,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:38:42
12,1615714782,19.29,106.92,23000,182,477,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:39:42
53,1615714837,19.13,107.0,25075,168,492,8880CD,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-14,16:40:37
16,1615714907,18.97,107.03,27350,167,466,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2021-03-14,16:41:47
54,1615714958,18.88,107.05,27725,167,464,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2021-03-14,16:42:38
67,1615715030,18.75,107.09,27725,167,464,8880CD,HPH,SGN,VJC271,1664,A320,VJ271,2021-03-14,16:43:50
22,1615715087,18.59,107.12,30350,167,471,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2021-03-14,16:44:47
19,1615715138,18.5,107.14,30350,167,471,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2021-03-14,16:45:38
61,1615715206,18.35,107.17,31950,167,469,8880CD,HPH,SGN,VJC271,704,A320,VJ271,2021-03-14,16:46:46
59,1615715266,18.21,107.2,32000,168,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:47:46
76,1615715326,18.09,107.23,32000,163,464,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,16:48:46
32,1615715399,17.94,107.29,32025,155,468,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,16:49:59
88,1615715462,17.83,107.35,32025,155,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:51:02
86,1615715522,17.71,107.4,32000,155,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:52:02
51,1615715570,17.63,107.44,32000,155,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:52:50
2,1615715642,17.51,107.5,32000,155,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:54:02
27,1615715702,17.42,107.54,32000,155,472,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,16:55:02
92,1615715758,17.23,107.63,32000,155,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:55:58
90,1615715816,17.11,107.69,32000,155,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:56:56
31,1615715872,17.0,107.74,32000,154,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:57:52
82,1615715928,16.89,107.79,32000,154,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,16:58:48
70,1615715985,16.78,107.85,32025,155,471,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,16:59:45
57,1615716053,16.64,107.91,32000,154,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:00:53
11,1615716110,16.53,107.97,32000,154,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:01:50
83,1615716171,16.41,108.03,32000,155,472,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,17:02:51
35,1615716229,16.29,108.08,32000,155,473,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:03:49
40,1615716293,16.17,108.14,32025,155,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:04:53
50,1615716345,16.06,108.18,32025,167,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:05:45
9,1615716410,15.92,108.2,32000,181,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:06:50
18,1615716473,15.79,108.19,32000,181,462,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2021-03-14,17:07:53
87,1615716534,15.65,108.19,31975,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:08:54
10,1615716595,15.52,108.19,31975,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:09:55
91,1615716657,15.39,108.18,32000,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:10:57
