,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615719482,11.72,108.24,13575,217,296,888164,DLI,SGN,HVN7383,2368,A21N,VN7383,2021-03-14,17:58:02
0,1615719531,11.65,108.23,14000,179,313,888164,DLI,SGN,HVN7383,-64,A21N,VN7383,2021-03-14,17:58:51
16,1615719606,11.54,108.23,15125,179,326,888164,DLI,SGN,HVN7383,2496,A21N,VN7383,2021-03-14,18:00:06
26,1615719662,11.46,108.23,16025,180,329,888164,DLI,SGN,HVN7383,-64,A21N,VN7383,2021-03-14,18:01:02
30,1615719711,11.37,108.23,16000,180,332,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:01:51
14,1615719794,11.26,108.19,16000,210,358,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:03:14
31,1615719850,11.2,108.11,16000,256,357,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:04:10
27,1615719905,11.18,108.02,16000,255,354,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:05:05
21,1615719972,11.15,107.91,16000,255,357,888164,DLI,SGN,HVN7383,-64,A21N,VN7383,2021-03-14,18:06:12
37,1615720031,11.12,107.82,15950,255,355,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2021-03-14,18:07:11
11,1615720096,11.1,107.72,15200,255,314,888164,DLI,SGN,HVN7383,-384,A21N,VN7383,2021-03-14,18:08:16
23,1615720157,11.08,107.63,14600,255,301,888164,DLI,SGN,HVN7383,-960,A21N,VN7383,2021-03-14,18:09:17
25,1615720216,11.06,107.56,13400,255,286,888164,DLI,SGN,HVN7383,-1152,A21N,VN7383,2021-03-14,18:10:16
38,1615720275,11.04,107.48,12475,255,278,888164,DLI,SGN,HVN7383,-1088,A21N,VN7383,2021-03-14,18:11:15
29,1615720317,11.02,107.43,11775,255,273,888164,DLI,SGN,HVN7383,-960,A21N,VN7383,2021-03-14,18:11:57
39,1615720391,11.0,107.34,10150,252,270,888164,DLI,SGN,HVN7383,-896,A21N,VN7383,2021-03-14,18:13:11
19,1615720450,10.98,107.27,9600,252,273,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2021-03-14,18:14:10
35,1615720513,10.91,107.24,9150,169,270,888164,DLI,SGN,HVN7383,-64,A21N,VN7383,2021-03-14,18:15:13
10,1615720568,10.85,107.24,9150,190,264,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:16:08
17,1615720626,10.78,107.23,8725,189,261,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2021-03-14,18:17:06
22,1615720693,10.7,107.19,8175,208,263,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2021-03-14,18:18:13
1,1615720744,10.67,107.15,7500,279,257,888164,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-03-14,18:19:04
40,1615720808,10.72,107.09,6675,309,230,888164,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-03-14,18:20:08
36,1615720862,10.75,107.04,5825,309,215,888164,DLI,SGN,HVN7383,-896,A21N,VN7383,2021-03-14,18:21:02
42,1615720923,10.79,107.0,5025,310,213,888164,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-03-14,18:22:03
32,1615720981,10.83,106.95,4250,310,214,888164,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-03-14,18:23:01
15,1615721034,10.86,106.91,3525,310,211,888164,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-03-14,18:23:54
5,1615721096,10.88,106.86,2700,279,195,888164,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-03-14,18:24:56
3,1615721153,10.88,106.81,2200,250,196,888164,DLI,SGN,HVN7383,-448,A21N,VN7383,2021-03-14,18:25:53
13,1615721212,10.86,106.76,2025,248,163,888164,DLI,SGN,HVN7383,-896,A21N,VN7383,2021-03-14,18:26:52
4,1615721273,10.85,106.72,1250,248,144,888164,DLI,SGN,HVN7383,-704,A21N,VN7383,2021-03-14,18:27:53
2,1615721340,10.83,106.68,450,249,140,888164,DLI,SGN,HVN7383,-704,A21N,VN7383,2021-03-14,18:29:00
18,1615721403,10.82,106.65,0,247,40,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:30:03
9,1615721465,10.81,106.64,0,160,13,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:31:05
41,1615721517,10.81,106.64,0,106,11,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:31:57
43,1615721577,10.81,106.65,0,70,13,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:32:57
20,1615721618,10.81,106.65,0,70,9,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:33:38
7,1615721704,10.81,106.65,0,70,3,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:35:04
24,1615721768,10.81,106.65,0,70,2,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:36:08
8,1615721833,10.82,106.65,0,70,10,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:37:13
34,1615721897,10.82,106.66,0,70,15,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:38:17
28,1615721957,10.82,106.66,0,182,11,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:39:17
6,1615722012,10.82,106.66,0,275,3,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-14,18:40:12
