,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615705671,18.62,105.77,6075,139,242,888173,VII,SGN,VJC213,2944,A321,VJ213,2021-03-14,14:07:51
77,1615705727,18.57,105.81,7800,139,284,888173,VII,SGN,VJC213,2240,A321,VJ213,2021-03-14,14:08:47
39,1615705786,18.51,105.86,8850,139,295,888173,VII,SGN,VJC213,1472,A321,VJ213,2021-03-14,14:09:46
92,1615705846,18.46,105.91,8850,139,295,888173,VII,SGN,VJC213,1472,A321,VJ213,2021-03-14,14:10:46
41,1615705906,18.37,105.99,14225,139,334,888173,VII,SGN,VJC213,2816,A321,VJ213,2021-03-14,14:11:46
20,1615705967,18.29,106.06,16075,139,352,888173,VII,SGN,VJC213,1664,A321,VJ213,2021-03-14,14:12:47
66,1615706031,18.21,106.13,17800,139,373,888173,VII,SGN,VJC213,1664,A321,VJ213,2021-03-14,14:13:51
76,1615706092,18.13,106.2,20075,139,366,888173,VII,SGN,VJC213,2368,A321,VJ213,2021-03-14,14:14:52
103,1615706141,18.06,106.26,21300,139,378,888173,VII,SGN,VJC213,1472,A321,VJ213,2021-03-14,14:15:41
54,1615706188,18.0,106.32,22375,140,391,888173,VII,SGN,VJC213,1280,A321,VJ213,2021-03-14,14:16:28
26,1615706262,17.9,106.4,23075,159,404,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:17:42
106,1615706319,17.81,106.48,25400,139,422,888173,VII,SGN,VJC213,1600,A321,VJ213,2021-03-14,14:18:39
34,1615706381,17.71,106.57,26900,140,432,888173,VII,SGN,VJC213,1920,A321,VJ213,2021-03-14,14:19:41
81,1615706439,17.62,106.65,28625,140,430,888173,VII,SGN,VJC213,1856,A321,VJ213,2021-03-14,14:20:39
14,1615706507,17.52,106.73,30325,140,429,888173,VII,SGN,VJC213,576,A321,VJ213,2021-03-14,14:21:47
10,1615706555,17.45,106.8,31000,140,443,888173,VII,SGN,VJC213,1408,A321,VJ213,2021-03-14,14:22:35
71,1615706630,17.34,106.89,31425,140,443,888173,VII,SGN,VJC213,640,A321,VJ213,2021-03-14,14:23:50
97,1615706690,17.24,106.98,32000,140,462,888173,VII,SGN,VJC213,384,A321,VJ213,2021-03-14,14:24:50
16,1615706740,17.14,107.06,32025,140,465,888173,VII,SGN,VJC213,64,A321,VJ213,2021-03-14,14:25:40
31,1615706783,17.08,107.13,32050,134,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:26:23
87,1615706858,16.98,107.23,32050,134,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:27:38
85,1615706918,16.88,107.34,32050,134,465,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-03-14,14:28:38
89,1615706979,16.78,107.44,32025,134,463,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:29:39
25,1615707040,16.69,107.54,32025,134,464,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:30:40
0,1615707090,16.61,107.62,32050,134,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:31:30
78,1615707156,16.51,107.72,32050,134,466,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:32:36
59,1615707216,16.42,107.82,32050,134,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:33:36
94,1615707284,16.32,107.93,32050,134,463,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-03-14,14:34:44
6,1615707342,16.23,108.02,32025,134,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:35:42
37,1615707399,16.14,108.11,32000,134,461,888173,VII,SGN,VJC213,64,A321,VJ213,2021-03-14,14:36:39
23,1615707451,16.05,108.17,32025,155,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:37:31
72,1615707520,15.91,108.19,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:38:40
35,1615707585,15.77,108.19,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:39:45
84,1615707643,15.65,108.19,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:40:43
82,1615707698,15.53,108.19,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:41:38
68,1615707749,15.42,108.18,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:42:29
61,1615707816,15.28,108.18,32000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:43:36
43,1615707887,15.13,108.18,32000,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:44:47
49,1615707951,14.99,108.18,32000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:45:51
36,1615708009,14.87,108.17,32000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:46:49
9,1615708067,14.75,108.17,32000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:47:47
27,1615708116,14.64,108.17,32000,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:48:36
3,1615708184,14.5,108.16,32000,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:49:44
93,1615708236,14.39,108.16,32025,181,460,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:50:36
