,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1615721520,19.7,105.55,7700,148,274,888171,THD,SGN,VJC245,2240,A321,VJ245,2021-03-14,18:32:00
93,1615721582,19.63,105.59,8900,148,288,888171,THD,SGN,VJC245,1152,A321,VJ245,2021-03-14,18:33:02
51,1615721642,19.57,105.63,8900,148,288,888171,THD,SGN,VJC245,1152,A321,VJ245,2021-03-14,18:34:02
80,1615721706,19.47,105.7,11450,146,357,888171,THD,SGN,VJC245,2176,A321,VJ245,2021-03-14,18:35:06
11,1615721766,19.4,105.75,11450,146,357,888171,THD,SGN,VJC245,2176,A321,VJ245,2021-03-14,18:36:06
58,1615721818,19.31,105.82,16725,146,370,888171,THD,SGN,VJC245,1664,A321,VJ245,2021-03-14,18:36:58
87,1615721887,19.2,105.88,18550,150,388,888171,THD,SGN,VJC245,1472,A321,VJ245,2021-03-14,18:38:07
59,1615721958,19.1,105.95,19775,150,395,888171,THD,SGN,VJC245,2112,A321,VJ245,2021-03-14,18:39:18
46,1615722010,19.01,105.98,20750,175,389,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:40:10
66,1615722046,18.94,106.04,21625,150,433,888171,THD,SGN,VJC245,576,A321,VJ245,2021-03-14,18:40:46
57,1615722128,18.79,106.13,22725,150,460,888171,THD,SGN,VJC245,960,A321,VJ245,2021-03-14,18:42:08
44,1615722192,18.67,106.2,23950,150,467,888171,THD,SGN,VJC245,832,A321,VJ245,2021-03-14,18:43:12
54,1615722248,18.56,106.26,24675,150,480,888171,THD,SGN,VJC245,1152,A321,VJ245,2021-03-14,18:44:08
60,1615722310,18.45,106.34,25675,150,486,888171,THD,SGN,VJC245,768,A321,VJ245,2021-03-14,18:45:10
89,1615722363,18.34,106.4,26600,150,489,888171,THD,SGN,VJC245,1472,A321,VJ245,2021-03-14,18:46:03
83,1615722437,18.2,106.48,28100,150,474,888171,THD,SGN,VJC245,768,A321,VJ245,2021-03-14,18:47:17
15,1615722498,18.08,106.55,29625,150,468,888171,THD,SGN,VJC245,1664,A321,VJ245,2021-03-14,18:48:18
17,1615722558,17.97,106.61,30275,150,469,888171,THD,SGN,VJC245,1344,A321,VJ245,2021-03-14,18:49:18
63,1615722615,17.86,106.68,31925,150,471,888171,THD,SGN,VJC245,576,A321,VJ245,2021-03-14,18:50:15
25,1615722668,17.76,106.74,32000,150,469,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,18:51:08
67,1615722733,17.64,106.81,32000,150,471,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:52:13
64,1615722794,17.52,106.88,32025,150,471,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:53:14
10,1615722866,17.39,106.96,32000,150,470,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,18:54:26
78,1615722917,17.29,107.02,32000,150,469,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:55:17
86,1615722981,17.16,107.09,31975,150,471,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:56:21
84,1615723030,17.09,107.14,31975,150,471,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,18:57:10
65,1615723094,16.95,107.23,32075,140,475,888171,THD,SGN,VJC245,576,A321,VJ245,2021-03-14,18:58:14
94,1615723151,16.86,107.31,33300,140,469,888171,THD,SGN,VJC245,1728,A321,VJ245,2021-03-14,18:59:11
31,1615723214,16.75,107.4,34000,140,465,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:00:14
21,1615723270,16.66,107.48,34000,140,464,888171,THD,SGN,VJC245,64,A321,VJ245,2021-03-14,19:01:10
68,1615723321,16.57,107.55,34000,140,463,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:02:01
77,1615723389,16.46,107.65,34000,140,464,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:03:09
85,1615723447,16.37,107.74,34025,128,465,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:04:07
38,1615723508,16.29,107.85,34000,126,465,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:05:08
43,1615723564,16.22,107.95,33975,125,464,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:06:04
20,1615723633,16.11,108.05,34000,161,459,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:07:13
76,1615723689,15.99,108.07,34000,173,457,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:08:09
74,1615723749,15.87,108.08,34000,173,457,888171,THD,SGN,VJC245,64,A321,VJ245,2021-03-14,19:09:09
56,1615723804,15.75,108.1,34025,173,456,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:10:04
34,1615723869,15.62,108.11,34000,173,454,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:11:09
45,1615723918,15.51,108.13,34000,173,454,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:11:58
91,1615723989,15.37,108.14,34000,173,454,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:13:09
71,1615724050,15.23,108.16,34000,173,453,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:14:10
39,1615724109,15.11,108.17,34000,173,453,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:15:09
47,1615724166,14.99,108.18,34000,181,454,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:16:06
40,1615724224,14.87,108.17,34000,181,455,888171,THD,SGN,VJC245,64,A321,VJ245,2021-03-14,19:17:04
50,1615724285,14.74,108.17,34000,181,456,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:18:05
70,1615724337,14.63,108.17,34025,181,456,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:18:57
55,1615724408,14.48,108.16,34000,181,456,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:20:08
27,1615724465,14.36,108.16,34000,181,455,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:21:05
