timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615725253,21.22,105.8,0,330,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:34:13
1615725338,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:35:38
1615725393,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:36:33
1615725453,21.22,105.8,0,203,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:37:33
1615725513,21.22,105.8,0,309,7,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:38:33
1615725577,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:39:37
1615725636,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:40:36
1615725700,21.22,105.79,0,286,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:41:40
1615725709,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:41:49
1615725881,21.22,105.79,0,306,4,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:44:41
1615725945,21.22,105.79,0,16,2,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:45:45
1615726005,21.22,105.79,0,75,6,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:46:45
1615726061,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:47:41
1615726124,21.22,105.8,0,106,46,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,19:48:44
1615726163,21.22,105.82,575,107,150,888044,HAN,SGN,PIC6019,2880,A320,VN6019,2021-03-14,19:49:23
1615726236,21.2,105.88,2300,105,234,888044,HAN,SGN,PIC6019,2496,A320,VN6019,2021-03-14,19:50:36
1615726290,21.18,105.94,5275,105,245,888044,HAN,SGN,PIC6019,3200,A320,VN6019,2021-03-14,19:51:30
1615726341,21.15,106.0,6850,166,290,888044,HAN,SGN,PIC6019,3072,A320,VN6019,2021-03-14,19:52:21
1615726395,21.07,106.01,9300,171,305,888044,HAN,SGN,PIC6019,2304,A320,VN6019,2021-03-14,19:53:15
1615726465,20.97,106.02,11825,171,341,888044,HAN,SGN,PIC6019,2560,A320,VN6019,2021-03-14,19:54:25
1615726521,20.88,106.04,14725,171,329,888044,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-14,19:55:21
1615726581,20.79,106.05,16400,171,352,888044,HAN,SGN,PIC6019,1856,A320,VN6019,2021-03-14,19:56:21
1615726638,20.69,106.07,18125,171,367,888044,HAN,SGN,PIC6019,2560,A320,VN6019,2021-03-14,19:57:18
1615726704,20.58,106.08,20025,171,379,888044,HAN,SGN,PIC6019,2048,A320,VN6019,2021-03-14,19:58:24
1615726760,20.48,106.1,21600,169,386,888044,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-14,19:59:20
1615726820,20.37,106.12,22950,158,402,888044,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-14,20:00:20
1615726873,20.28,106.17,24100,154,414,888044,HAN,SGN,PIC6019,1472,A320,VN6019,2021-03-14,20:01:13
1615726938,20.17,106.23,25475,154,425,888044,HAN,SGN,PIC6019,1152,A320,VN6019,2021-03-14,20:02:18
1615727004,20.05,106.29,26750,154,436,888044,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-14,20:03:24
1615727066,19.93,106.34,28000,154,444,888044,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-14,20:04:26
1615727127,19.82,106.4,29200,154,448,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-14,20:05:27
1615727181,19.72,106.45,30225,154,453,888044,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-14,20:06:21
1615727241,19.61,106.51,31725,154,444,888044,HAN,SGN,PIC6019,1024,A320,VN6019,2021-03-14,20:07:21
1615727304,19.49,106.57,33075,155,440,888044,HAN,SGN,PIC6019,704,A320,VN6019,2021-03-14,20:08:24
1615727361,19.38,106.62,34125,154,438,888044,HAN,SGN,PIC6019,256,A320,VN6019,2021-03-14,20:09:21
1615727416,19.28,106.67,34400,154,454,888044,HAN,SGN,PIC6019,256,A320,VN6019,2021-03-14,20:10:16
1615727480,19.16,106.73,35250,156,457,888044,HAN,SGN,PIC6019,896,A320,VN6019,2021-03-14,20:11:20
1615727545,19.03,106.79,36000,156,458,888044,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-14,20:12:25
1615727604,18.92,106.84,36000,155,462,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:13:24
1615727660,18.81,106.89,36000,156,461,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-14,20:14:20
1615727712,18.7,106.94,36025,156,457,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:15:12
1615727777,18.58,107.0,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:16:17
1615727836,18.46,107.05,35975,156,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:17:16
1615727887,18.37,107.1,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:18:07
1615727949,18.25,107.15,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:19:09
1615728018,18.13,107.21,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:20:18
1615728070,18.03,107.25,36025,156,451,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:21:10
1615728130,17.9,107.31,35975,155,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:22:10
1615728180,17.81,107.36,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:23:00
1615728253,17.67,107.42,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:24:13
1615728314,17.57,107.47,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:25:14
1615728374,17.47,107.52,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:26:14
1615728434,17.38,107.56,36025,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:27:14
1615728494,17.21,107.64,36000,155,449,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-14,20:28:14
1615728553,17.1,107.69,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:29:13
1615728608,17.0,107.74,36000,154,449,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-14,20:30:08
1615728670,16.88,107.8,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:31:10
1615728727,16.77,107.85,36000,154,449,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-14,20:32:07
1615728793,16.65,107.91,36000,155,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:33:13
1615728847,16.55,107.96,35975,154,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:34:07
1615728906,16.43,108.02,36000,155,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:35:06
1615728964,16.33,108.07,36000,155,447,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:36:04
1615729028,16.2,108.13,36000,155,447,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-14,20:37:08
1615729079,16.11,108.17,36000,161,447,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:37:59
1615729144,15.98,108.19,36000,175,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:39:04
1615729208,15.84,108.19,36025,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:40:08
1615729270,15.72,108.19,36000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:41:10
1615729328,15.59,108.19,35975,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:42:08
1615729387,15.47,108.19,35975,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:43:07
1615729452,15.34,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:44:12
1615729508,15.22,108.18,36025,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:45:08
1615729566,15.1,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:46:06
1615729630,14.97,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:47:10
1615729696,14.83,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:48:16
1615729750,14.72,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:49:10
1615729813,14.59,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:50:13
1615729873,14.46,108.16,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:51:13
1615729927,14.35,108.16,36000,181,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:52:07
1615729993,14.21,108.16,36025,181,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:53:13
1615730054,14.09,108.16,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:54:14
1615730117,13.96,108.15,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:55:17
1615730181,13.82,108.15,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:56:21
1615730244,13.69,108.15,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:57:24
1615730304,13.57,108.14,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:58:24
1615730361,13.45,108.14,36000,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,20:59:21
1615730421,13.33,108.14,36000,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:00:21
1615730482,13.2,108.14,36000,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:01:22
1615730540,13.08,108.13,36000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:02:20
1615730601,12.95,108.13,36000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:03:21
1615730664,12.82,108.13,36025,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:04:24
1615730727,12.69,108.12,36025,181,445,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-14,21:05:27
1615730783,12.58,108.12,36000,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:06:23
1615730849,12.44,108.12,36000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-14,21:07:29
1615730908,12.33,108.08,34975,212,455,888044,HAN,SGN,PIC6019,-2880,A320,VN6019,2021-03-14,21:08:28
1615730969,12.21,108.01,32225,211,460,888044,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-14,21:09:29
1615731027,12.11,107.94,30200,211,447,888044,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-03-14,21:10:27
1615731089,12.0,107.88,28125,211,434,888044,HAN,SGN,PIC6019,-2688,A320,VN6019,2021-03-14,21:11:29
1615731143,11.91,107.82,26275,211,424,888044,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-03-14,21:12:23
1615731207,11.81,107.75,24200,211,411,888044,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-03-14,21:13:27
1615731262,11.72,107.7,22250,211,406,888044,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-14,21:14:22
1615731313,11.64,107.65,20750,211,395,888044,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-14,21:15:13
1615731381,11.53,107.58,18625,211,382,888044,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-14,21:16:21
