,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1615703274,19.81,105.51,10750,168,338,88804B,THD,SGN,HVN1275,1152,A321,VN1275,2021-03-14,13:27:54
75,1615703334,19.72,105.53,11100,168,353,88804B,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-14,13:28:54
26,1615703398,19.61,105.55,12600,168,391,88804B,THD,SGN,HVN1275,2688,A321,VN1275,2021-03-14,13:29:58
91,1615703454,19.51,105.57,14550,170,399,88804B,THD,SGN,HVN1275,1920,A321,VN1275,2021-03-14,13:30:54
37,1615703502,19.43,105.58,14550,170,399,88804B,THD,SGN,HVN1275,1920,A321,VN1275,2021-03-14,13:31:42
84,1615703567,19.28,105.63,19175,146,437,88804B,THD,SGN,HVN1275,2240,A321,VN1275,2021-03-14,13:32:47
43,1615703613,19.2,105.69,20500,146,431,88804B,THD,SGN,HVN1275,832,A321,VN1275,2021-03-14,13:33:33
82,1615703689,19.07,105.78,21925,146,447,88804B,THD,SGN,HVN1275,1280,A321,VN1275,2021-03-14,13:34:49
88,1615703739,18.99,105.84,22725,146,460,88804B,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-14,13:35:39
25,1615703802,18.88,105.91,23350,146,467,88804B,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-14,13:36:42
8,1615703862,18.76,105.99,25450,146,465,88804B,THD,SGN,HVN1275,3328,A321,VN1275,2021-03-14,13:37:42
48,1615703920,18.66,106.06,28650,146,413,88804B,THD,SGN,HVN1275,3456,A321,VN1275,2021-03-14,13:38:40
83,1615703987,18.56,106.13,30275,146,408,88804B,THD,SGN,HVN1275,512,A321,VN1275,2021-03-14,13:39:47
68,1615704048,18.46,106.2,30700,146,431,88804B,THD,SGN,HVN1275,384,A321,VN1275,2021-03-14,13:40:48
81,1615704115,18.34,106.28,31175,146,452,88804B,THD,SGN,HVN1275,448,A321,VN1275,2021-03-14,13:41:55
66,1615704171,18.24,106.35,31550,146,467,88804B,THD,SGN,HVN1275,384,A321,VN1275,2021-03-14,13:42:51
73,1615704229,18.14,106.42,32250,147,471,88804B,THD,SGN,HVN1275,1216,A321,VN1275,2021-03-14,13:43:49
59,1615704284,18.03,106.48,33050,150,471,88804B,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-14,13:44:44
7,1615704352,17.9,106.56,34275,150,465,88804B,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-14,13:45:52
41,1615704414,17.78,106.63,34900,150,468,88804B,THD,SGN,HVN1275,704,A321,VN1275,2021-03-14,13:46:54
46,1615704478,17.67,106.69,35425,150,467,88804B,THD,SGN,HVN1275,640,A321,VN1275,2021-03-14,13:47:58
70,1615704540,17.55,106.77,36000,150,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:49:00
4,1615704597,17.44,106.83,35975,150,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:49:57
98,1615704653,17.33,106.89,36000,150,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:50:53
2,1615704707,17.23,106.95,35975,150,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:51:47
3,1615704780,17.1,107.02,36000,150,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:53:00
49,1615704833,17.0,107.08,36000,150,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:53:53
50,1615704884,16.9,107.14,35975,150,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:54:44
92,1615704942,16.79,107.2,35975,151,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:55:42
16,1615705012,16.66,107.28,35975,150,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:56:52
80,1615705073,16.55,107.34,36000,151,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:57:53
5,1615705132,16.44,107.4,36000,150,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:58:52
101,1615705186,16.34,107.46,36000,151,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,13:59:46
28,1615705252,16.21,107.53,35975,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:00:52
45,1615705300,16.12,107.59,36000,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:01:40
97,1615705362,16.0,107.65,36000,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:02:42
76,1615705428,15.88,107.72,35975,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:03:48
44,1615705487,15.77,107.79,36000,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:04:47
19,1615705555,15.64,107.86,35975,151,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:05:55
31,1615705607,15.54,107.91,35975,151,464,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:06:47
11,1615705671,15.42,107.98,35975,151,465,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:07:51
52,1615705730,15.31,108.05,36000,151,465,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:08:50
21,1615705786,15.2,108.1,36000,159,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:09:46
89,1615705843,15.09,108.12,36000,179,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:10:43
39,1615705900,14.96,108.12,36000,179,455,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:11:40
20,1615705961,14.83,108.12,36000,179,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:12:41
