timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615718161,10.17,103.99,0,275,26,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:36:01
1615718220,10.17,103.98,0,275,30,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:37:00
1615718281,10.17,103.98,0,320,11,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:38:01
1615718330,10.17,103.98,0,180,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:38:50
1615718390,10.17,103.98,0,98,7,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:39:50
1615718418,10.17,103.98,0,116,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:40:18
1615718509,10.17,103.98,0,95,1,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:41:49
1615718571,10.17,104.02,1325,95,166,88809D,PQC,SGN,HVN7834,2112,A321,VN7834,2021-03-14,17:42:51
1615718632,10.16,104.07,3100,95,239,88809D,PQC,SGN,HVN7834,2112,A321,VN7834,2021-03-14,17:43:52
1615718698,10.15,104.15,6450,95,261,88809D,PQC,SGN,HVN7834,3328,A321,VN7834,2021-03-14,17:44:58
1615718762,10.15,104.23,9225,95,288,88809D,PQC,SGN,HVN7834,2880,A321,VN7834,2021-03-14,17:46:02
1615718823,10.14,104.32,10925,95,339,88809D,PQC,SGN,HVN7834,1152,A321,VN7834,2021-03-14,17:47:03
1615718884,10.11,104.43,12325,107,394,88809D,PQC,SGN,HVN7834,2816,A321,VN7834,2021-03-14,17:48:04
1615718939,10.08,104.52,14200,123,408,88809D,PQC,SGN,HVN7834,2304,A321,VN7834,2021-03-14,17:48:59
1615719001,10.0,104.61,17025,134,399,88809D,PQC,SGN,HVN7834,1920,A321,VN7834,2021-03-14,17:50:01
1615719063,9.92,104.69,19700,135,388,88809D,PQC,SGN,HVN7834,1792,A321,VN7834,2021-03-14,17:51:03
1615719121,9.86,104.77,21050,102,403,88809D,PQC,SGN,HVN7834,896,A321,VN7834,2021-03-14,17:52:01
1615719185,9.86,104.89,22625,72,414,88809D,PQC,SGN,HVN7834,3328,A321,VN7834,2021-03-14,17:53:05
1615719235,9.89,104.98,24550,73,401,88809D,PQC,SGN,HVN7834,1600,A321,VN7834,2021-03-14,17:53:55
1615719296,9.92,105.09,24975,73,423,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:54:56
1615719357,9.96,105.21,24975,73,435,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:55:57
1615719420,10.0,105.34,25000,73,402,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:57:00
1615719483,10.03,105.45,24975,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:58:03
1615719543,10.06,105.55,25000,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:59:03
1615719604,10.09,105.66,24275,73,393,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:00:04
1615719662,10.12,105.76,23025,73,387,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:01:02
1615719729,10.16,105.88,21575,73,379,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:02:09
1615719793,10.19,105.99,20175,73,373,88809D,PQC,SGN,HVN7834,-1216,A321,VN7834,2021-03-14,18:03:13
1615719850,10.22,106.08,18975,73,367,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:04:10
1615719912,10.25,106.18,17625,73,361,88809D,PQC,SGN,HVN7834,-1472,A321,VN7834,2021-03-14,18:05:12
1615719972,10.29,106.27,16425,46,350,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:06:12
1615720034,10.36,106.34,15325,46,343,88809D,PQC,SGN,HVN7834,-1024,A321,VN7834,2021-03-14,18:07:14
1615720096,10.42,106.42,14200,46,341,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:08:16
1615720160,10.49,106.49,13225,46,340,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:09:20
1615720216,10.56,106.56,12450,46,341,88809D,PQC,SGN,HVN7834,-512,A321,VN7834,2021-03-14,18:10:16
1615720277,10.56,106.64,11750,113,300,88809D,PQC,SGN,HVN7834,-576,A321,VN7834,2021-03-14,18:11:17
1615720332,10.53,106.71,10800,111,280,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:12:12
1615720385,10.51,106.78,9675,111,274,88809D,PQC,SGN,HVN7834,-960,A321,VN7834,2021-03-14,18:13:05
1615720448,10.48,106.85,8200,98,263,88809D,PQC,SGN,HVN7834,-2112,A321,VN7834,2021-03-14,18:14:08
1615720513,10.5,106.92,6375,75,256,88809D,PQC,SGN,HVN7834,-1728,A321,VN7834,2021-03-14,18:15:13
1615720568,10.51,106.98,5400,69,241,88809D,PQC,SGN,HVN7834,-1088,A321,VN7834,2021-03-14,18:16:08
1615720631,10.54,107.05,5125,68,241,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:17:11
1615720693,10.57,107.12,5125,54,238,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:18:13
1615720743,10.6,107.16,5125,42,237,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:19:03
1615720796,10.65,107.2,5125,42,239,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:19:56
1615720858,10.71,107.23,5125,27,237,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:20:58
1615720925,10.77,107.26,5125,9,240,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:22:05
1615720981,10.83,107.27,5125,9,218,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:23:01
1615721032,10.87,107.25,4525,273,218,88809D,PQC,SGN,HVN7834,-576,A321,VN7834,2021-03-14,18:23:52
1615721096,10.87,107.18,3950,270,217,88809D,PQC,SGN,HVN7834,-448,A321,VN7834,2021-03-14,18:24:56
1615721151,10.87,107.12,3575,271,217,88809D,PQC,SGN,HVN7834,-384,A321,VN7834,2021-03-14,18:25:51
1615721213,10.87,107.06,3175,270,214,88809D,PQC,SGN,HVN7834,-384,A321,VN7834,2021-03-14,18:26:53
1615721277,10.87,107.0,2775,270,211,88809D,PQC,SGN,HVN7834,-256,A321,VN7834,2021-03-14,18:27:57
1615721340,10.87,106.93,2450,270,214,88809D,PQC,SGN,HVN7834,-320,A321,VN7834,2021-03-14,18:29:00
1615721404,10.88,106.87,2175,279,218,88809D,PQC,SGN,HVN7834,-320,A321,VN7834,2021-03-14,18:30:04
1615721464,10.88,106.81,2125,256,194,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:31:04
1615721519,10.86,106.77,2125,249,191,88809D,PQC,SGN,HVN7834,320,A321,VN7834,2021-03-14,18:31:59
1615721582,10.85,106.72,1550,249,182,88809D,PQC,SGN,HVN7834,-768,A321,VN7834,2021-03-14,18:33:02
1615721644,10.83,106.68,425,248,143,88809D,PQC,SGN,HVN7834,-576,A321,VN7834,2021-03-14,18:34:04
1615721705,10.82,106.65,0,250,57,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:35:05
1615721769,10.81,106.64,0,160,10,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:36:09
1615721830,10.81,106.65,0,70,24,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:37:10
1615721861,10.81,106.65,0,70,21,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:37:41
1615721914,10.81,106.65,0,157,1,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:38:34
