timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615655392,21.53,114.04,20250,183,390,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-03-14,00:09:52
1615655443,21.44,114.03,21325,196,396,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2021-03-14,00:10:43
1615655518,21.33,113.97,21325,215,396,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:11:58
1615655575,21.2,113.95,24150,195,410,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-03-14,00:12:55
1615655649,21.06,113.91,25525,195,416,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-03-14,00:14:09
1615655707,20.95,113.88,26475,195,423,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-03-14,00:15:07
1615655774,20.84,113.85,26750,195,423,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-03-14,00:16:14
1615655823,20.73,113.81,28125,196,436,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-03-14,00:17:03
1615655881,20.61,113.78,29025,195,440,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-03-14,00:18:01
1615655966,20.46,113.73,29900,195,444,780A7B,HKG,SGN,HKC319,768,A332,RH319,2021-03-14,00:19:26
1615656026,20.34,113.69,30625,195,446,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2021-03-14,00:20:26
1615656082,20.23,113.66,31775,195,449,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-03-14,00:21:22
1615656146,20.09,113.62,33550,195,443,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-03-14,00:22:26
1615656206,19.98,113.59,33725,195,443,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-03-14,00:23:26
1615656266,19.85,113.54,35625,195,443,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-03-14,00:24:26
1615656330,19.74,113.51,35625,195,443,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-03-14,00:25:30
1615656394,19.65,113.48,36000,196,445,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-03-14,00:26:34
1615656454,19.54,113.45,36000,196,445,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-03-14,00:27:34
1615656506,19.47,113.43,36950,196,448,780A7B,HKG,SGN,HKC319,704,A332,RH319,2021-03-14,00:28:26
1615656558,19.51,113.44,38550,196,445,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-03-14,00:29:18
1615656618,19.41,113.41,38550,196,445,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-03-14,00:30:18
1615656678,19.31,113.38,38550,196,445,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-03-14,00:31:18
1615656742,19.5,113.44,39000,196,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:32:22
1615656806,18.79,113.23,39000,196,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:33:26
1615656866,18.69,113.2,39000,196,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:34:26
1615656926,18.6,113.17,39000,196,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:35:26
1615656994,18.44,113.13,39000,196,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:36:34
1615657046,18.33,113.09,39000,196,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:37:26
1615657106,18.23,113.06,39000,196,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:38:26
1615657178,18.11,113.03,39000,196,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:39:38
1615657234,18.34,113.1,39000,196,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:40:34
1615657286,17.83,112.95,39000,196,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:41:26
1615657346,17.74,112.89,39000,222,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:42:26
1615657406,17.78,112.88,39000,212,459,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-03-14,00:43:26
1615657466,17.69,112.82,39000,212,459,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-03-14,00:44:26
1615657538,17.78,112.86,39000,217,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:45:38
1615657598,17.69,112.79,39000,217,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:46:38
1615657670,17.59,112.7,39000,217,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:47:50
1615657726,17.09,112.35,39000,217,465,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:48:46
1615657790,16.98,112.26,39000,217,465,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-03-14,00:49:50
1615657850,16.96,112.25,39000,217,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:50:50
1615657910,16.77,112.11,39000,217,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:51:50
1615657970,16.69,112.04,39000,217,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:52:50
1615658030,16.58,111.96,39000,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:53:50
1615658102,16.48,111.88,39000,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:55:02
1615658162,16.39,111.81,39000,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:56:02
1615658222,16.31,111.74,39000,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:57:02
1615658282,16.1,111.6,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:58:02
1615658346,16.0,111.53,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:59:06
1615658394,15.92,111.48,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,00:59:54
1615658455,15.8,111.38,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:00:55
1615658518,15.7,111.31,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:01:58
1615658578,15.62,111.25,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:02:58
1615658638,15.53,111.18,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:03:58
1615658710,15.42,111.11,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:05:10
1615658770,15.33,111.04,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:06:10
1615658830,15.23,110.96,39000,215,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:07:10
1615658894,15.05,110.82,39000,216,457,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-03-14,01:08:14
1615658949,14.95,110.74,39000,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:09:09
1615659012,14.85,110.66,39000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:10:12
1615659074,14.74,110.58,39000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:11:14
1615659134,14.63,110.5,39000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:12:14
1615659175,14.56,110.45,39000,216,460,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-03-14,01:12:55
1615659235,14.46,110.37,39000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:13:55
1615659310,14.36,110.28,39000,226,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:15:10
1615659370,14.29,110.2,39000,226,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:16:10
1615659430,14.12,110.12,39000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:17:10
1615659493,14.01,110.04,39000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:18:13
1615659555,13.9,109.96,39000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:19:15
1615659612,13.8,109.89,39000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:20:12
1615659670,13.7,109.83,39000,212,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:21:10
1615659731,13.59,109.76,39000,212,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:22:11
1615659792,13.47,109.68,39000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:23:12
1615659849,13.37,109.62,39000,212,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:24:09
1615659904,13.28,109.55,39000,223,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:25:04
1615659966,13.18,109.45,39000,223,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:26:06
1615660030,13.08,109.36,39000,223,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:27:10
1615660094,12.98,109.26,39000,223,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:28:14
1615660155,12.89,109.17,39000,223,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:29:15
1615660217,12.79,109.08,39000,223,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:30:17
1615660276,12.7,108.99,39000,223,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:31:16
1615660340,12.6,108.89,39000,223,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:32:20
1615660392,12.52,108.81,39000,223,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,01:33:12
1615660452,12.43,108.72,37900,227,470,780A7B,HKG,SGN,HKC319,-2432,A332,RH319,2021-03-14,01:34:12
1615660514,12.34,108.62,35550,229,468,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2021-03-14,01:35:14
1615660571,12.25,108.52,32625,229,482,780A7B,HKG,SGN,HKC319,-2624,A332,RH319,2021-03-14,01:36:11
1615660637,12.16,108.41,30350,229,473,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-14,01:37:17
1615660700,12.07,108.3,28350,229,465,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-14,01:38:20
1615660764,11.98,108.2,26350,228,456,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-14,01:39:24
1615660817,11.91,108.11,24725,229,448,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-14,01:40:17
1615660881,11.82,108.01,22800,229,438,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-14,01:41:21
1615660937,11.75,107.92,21125,229,426,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-14,01:42:17
1615660995,11.67,107.84,19400,229,416,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-14,01:43:15
1615661056,11.59,107.75,17575,229,409,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-14,01:44:16
1615661118,11.52,107.66,15775,229,394,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-14,01:45:18
1615661176,11.45,107.58,14175,228,382,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-14,01:46:16
1615661234,11.38,107.5,12600,228,369,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-14,01:47:14
1615661296,11.32,107.42,10475,233,371,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2021-03-14,01:48:16
1615661352,11.27,107.34,10425,233,313,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-03-14,01:49:12
1615661413,11.21,107.27,9250,233,304,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2021-03-14,01:50:13
1615661475,11.16,107.2,7950,233,304,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-14,01:51:15
1615661537,11.11,107.13,6825,233,301,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-14,01:52:17
1615661597,11.06,107.06,5750,233,297,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-03-14,01:53:17
1615661657,11.01,107.0,5175,233,291,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-03-14,01:54:17
1615661718,10.96,106.93,4500,233,271,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2021-03-14,01:55:18
1615661779,10.92,106.87,3850,228,248,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-03-14,01:56:19
1615661841,10.88,106.82,3100,249,222,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-03-14,01:57:21
1615661905,10.86,106.76,1975,249,184,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-03-14,01:58:25
1615661967,10.84,106.71,1100,249,152,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-03-14,01:59:27
1615662028,10.83,106.67,325,248,153,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-03-14,02:00:28
1615662082,10.82,106.64,0,250,69,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:01:22
1615662148,10.81,106.64,0,188,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:02:28
1615662203,10.81,106.64,0,157,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:03:23
1615662264,10.81,106.64,0,70,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:04:24
1615662314,10.81,106.64,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:05:14
1615662363,10.81,106.65,0,70,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:06:03
1615662441,10.82,106.65,0,70,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:07:21
1615662500,10.82,106.66,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:08:20
1615662561,10.82,106.66,0,185,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:09:21
1615662625,10.81,106.66,0,275,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:10:25
1615662641,10.81,106.66,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-03-14,02:10:41
