,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615699869,9.23,106.63,11275,1,171,88807D,VCS,SGN,VFC8062,704,AT75,VN8062,2021-03-14,12:31:09
18,1615699934,9.28,106.63,11700,1,148,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2021-03-14,12:32:14
16,1615699997,9.35,106.63,12575,1,138,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2021-03-14,12:33:17
10,1615700060,9.41,106.63,13225,1,148,88807D,VCS,SGN,VFC8062,640,AT75,VN8062,2021-03-14,12:34:20
24,1615700124,9.47,106.63,14075,5,223,88807D,VCS,SGN,VFC8062,832,AT75,VN8062,2021-03-14,12:35:24
29,1615700184,9.53,106.63,14675,3,140,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2021-03-14,12:36:24
31,1615700244,9.58,106.63,15000,357,208,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:37:24
9,1615700298,9.63,106.63,15000,3,224,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:38:18
8,1615700358,9.71,106.63,15000,2,146,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:39:18
19,1615700420,9.78,106.63,15000,2,235,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:40:20
28,1615700484,9.85,106.64,15000,18,262,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:41:24
32,1615700539,9.91,106.66,15000,17,345,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2021-03-14,12:42:19
1,1615700595,9.97,106.68,15000,18,273,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,12:43:15
13,1615700661,10.05,106.71,13950,16,239,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2021-03-14,12:44:21
25,1615700721,10.12,106.73,12950,17,274,88807D,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-03-14,12:45:21
14,1615700785,10.21,106.76,12200,20,266,88807D,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-03-14,12:46:25
5,1615700840,10.28,106.79,11525,19,301,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2021-03-14,12:47:20
21,1615700898,10.35,106.81,10075,17,284,88807D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2021-03-14,12:48:18
7,1615700965,10.43,106.83,8375,16,221,88807D,VCS,SGN,VFC8062,-1600,AT75,VN8062,2021-03-14,12:49:25
6,1615701025,10.5,106.85,6800,17,302,88807D,VCS,SGN,VFC8062,-1600,AT75,VN8062,2021-03-14,12:50:25
26,1615701084,10.57,106.88,5675,17,254,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2021-03-14,12:51:24
20,1615701145,10.63,106.9,4625,16,258,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2021-03-14,12:52:25
17,1615701207,10.7,106.92,3925,11,239,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-14,12:53:27
3,1615701265,10.75,106.9,3475,334,124,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062,2021-03-14,12:54:25
2,1615701322,10.8,106.87,3175,337,244,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-03-14,12:55:22
30,1615701381,10.86,106.85,2850,338,199,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062,2021-03-14,12:56:21
4,1615701436,10.87,106.81,2550,271,75,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062,2021-03-14,12:57:16
12,1615701495,10.86,106.76,2125,252,166,88807D,VCS,SGN,VFC8062,-1920,AT75,VN8062,2021-03-14,12:58:15
22,1615701555,10.85,106.73,1375,253,115,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2021-03-14,12:59:15
15,1615701610,10.84,106.7,775,252,40,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2021-03-14,13:00:10
23,1615701669,10.82,106.66,175,249,40,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-14,13:01:09
11,1615701719,10.82,106.65,0,250,48,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-14,13:01:59
