timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615692450,20.33,106.84,10775,170,313,888125,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-14,10:27:30
1615692515,20.2,106.86,13025,170,395,888125,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-14,10:28:35
1615692574,20.1,106.88,14225,170,396,888125,HPH,SGN,VJC275,1920,A321,VJ275,2021-03-14,10:29:34
1615692634,20.01,106.9,14225,170,396,888125,HPH,SGN,VJC275,1920,A321,VJ275,2021-03-14,10:30:34
1615692686,19.89,106.91,16775,170,412,888125,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-14,10:31:26
1615692758,19.78,106.94,16775,170,412,888125,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-14,10:32:38
1615692811,19.64,106.96,21750,170,420,888125,HPH,SGN,VJC275,576,A321,VJ275,2021-03-14,10:33:31
1615692874,19.53,106.96,21775,183,422,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-14,10:34:34
1615692930,19.41,107.0,22875,170,452,888125,HPH,SGN,VJC275,960,A321,VJ275,2021-03-14,10:35:30
1615692990,19.3,107.02,22875,170,452,888125,HPH,SGN,VJC275,960,A321,VJ275,2021-03-14,10:36:30
1615693050,19.2,107.04,22875,170,452,888125,HPH,SGN,VJC275,960,A321,VJ275,2021-03-14,10:37:30
1615693102,19.06,107.06,25100,170,464,888125,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-14,10:38:22
1615693162,18.96,107.08,25100,170,464,888125,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-14,10:39:22
1615693222,18.99,107.07,27275,171,474,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-14,10:40:22
1615693282,18.88,107.09,27275,171,474,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-14,10:41:22
1615693327,18.54,107.15,32025,170,465,888125,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-14,10:42:07
1615693390,18.43,107.17,32025,170,465,888125,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-14,10:43:10
1615693458,18.27,107.2,34450,168,455,888125,HPH,SGN,VJC275,896,A321,VJ275,2021-03-14,10:44:18
