timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615719415,21.22,105.81,0,46,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,17:56:55
1615719479,21.21,105.81,0,306,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,17:57:59
1615719544,21.21,105.81,0,289,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,17:59:04
1615719601,21.21,105.81,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:00:01
1615719651,21.21,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:00:51
1615719717,21.21,105.81,0,227,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:01:57
1615719792,21.21,105.81,0,286,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:03:12
1615719847,21.22,105.81,0,16,11,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:04:07
1615719913,21.22,105.8,0,286,17,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:05:13
1615719972,21.22,105.8,0,286,19,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:06:12
1615720036,21.22,105.79,0,286,7,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:07:16
1615720097,21.22,105.79,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:08:17
1615720159,21.22,105.79,0,298,7,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:09:19
1615720219,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:10:19
1615720273,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:11:13
1615720329,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:12:09
1615720393,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:13:13
1615720448,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:14:08
1615720508,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:15:08
1615720567,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:16:07
1615720631,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:17:11
1615720686,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:18:06
1615720741,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:19:01
1615720805,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:20:05
1615720860,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:21:00
1615720925,21.22,105.79,0,16,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:22:05
1615720981,21.22,105.79,0,16,12,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:23:01
1615721037,21.22,105.79,0,106,37,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-14,18:23:57
1615721090,21.22,105.82,1025,107,144,888168,HAN,SGN,HVN275,2496,A359,VN275,2021-03-14,18:24:50
1615721151,21.2,105.88,2375,107,235,888168,HAN,SGN,HVN275,3392,A359,VN275,2021-03-14,18:25:51
1615721211,21.16,105.93,5500,165,234,888168,HAN,SGN,HVN275,2816,A359,VN275,2021-03-14,18:26:51
1615721266,21.1,105.95,7725,166,264,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-03-14,18:27:46
1615721329,21.02,105.97,9800,166,311,888168,HAN,SGN,HVN275,2240,A359,VN275,2021-03-14,18:28:49
1615721397,20.91,106.0,11350,166,378,888168,HAN,SGN,HVN275,1024,A359,VN275,2021-03-14,18:29:57
1615721456,20.81,106.02,13725,166,385,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-03-14,18:30:56
1615721512,20.71,106.05,15325,166,401,888168,HAN,SGN,HVN275,2240,A359,VN275,2021-03-14,18:31:52
1615721584,20.58,106.09,17300,156,420,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-03-14,18:33:04
1615721639,20.48,106.13,18825,156,425,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-03-14,18:33:59
1615721704,20.36,106.19,20525,156,430,888168,HAN,SGN,HVN275,1856,A359,VN275,2021-03-14,18:35:04
