timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615699349,20.39,106.94,14500,182,397,8880AB,HPH,SGN,HVN1181,1984,A321,VN1181,2021-03-14,12:22:29
1615699389,20.31,106.94,15875,182,405,8880AB,HPH,SGN,HVN1181,2240,A321,VN1181,2021-03-14,12:23:09
1615699464,20.17,106.93,18075,182,420,8880AB,HPH,SGN,HVN1181,2176,A321,VN1181,2021-03-14,12:24:24
1615699516,20.07,106.93,19550,182,428,8880AB,HPH,SGN,HVN1181,1664,A321,VN1181,2021-03-14,12:25:16
1615699577,19.95,106.92,22250,182,406,8880AB,HPH,SGN,HVN1181,3328,A321,VN1181,2021-03-14,12:26:17
1615699638,19.85,106.92,22250,182,406,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:27:18
1615699702,19.72,106.93,23750,182,428,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:28:22
1615699758,19.6,106.96,24525,170,464,8880AB,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-14,12:29:18
1615699810,19.49,106.98,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-14,12:30:10
1615699870,19.38,107.0,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-14,12:31:10
1615699930,19.22,107.03,27525,170,483,8880AB,HPH,SGN,HVN1181,576,A321,VN1181,2021-03-14,12:32:10
1615699990,19.08,107.05,29925,170,465,8880AB,HPH,SGN,HVN1181,2304,A321,VN1181,2021-03-14,12:33:10
1615700053,18.95,107.08,31125,170,465,8880AB,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-14,12:34:13
1615700113,18.82,107.1,32025,170,458,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-14,12:35:13
1615700166,18.71,107.12,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:36:06
1615700238,18.57,107.14,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:37:18
1615700302,18.44,107.17,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:38:22
1615700362,18.33,107.19,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:39:22
1615700422,18.22,107.21,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:40:22
1615700482,18.06,107.24,32050,170,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:41:22
1615700538,17.96,107.26,32050,167,463,8880AB,HPH,SGN,HVN1181,-128,A321,VN1181,2021-03-14,12:42:18
1615700590,17.84,107.34,32000,155,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:43:10
1615700653,17.71,107.4,32000,155,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:44:13
1615700716,17.59,107.46,32000,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:45:16
1615700763,17.49,107.51,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:46:03
1615700838,17.37,107.57,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:47:18
1615700902,17.53,107.49,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:48:22
1615700967,17.1,107.69,32025,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:49:27
1615701026,16.99,107.75,32025,154,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:50:26
1615701081,16.87,107.8,32025,155,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:51:21
1615701139,16.76,107.86,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:52:19
1615701206,16.63,107.92,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:53:26
1615701267,16.52,107.98,32025,154,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:54:27
1615701322,16.41,108.03,32025,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:55:22
1615701380,16.3,108.08,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:56:20
