timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615691676,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:14:36
1615691735,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:15:35
1615691790,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:16:30
1615691855,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:17:35
1615691919,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:18:39
1615691985,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:19:45
1615692045,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:20:45
1615692100,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:21:40
1615692160,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:22:40
1615692215,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:23:35
1615692285,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:24:45
1615692339,13.95,109.05,0,77,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:25:39
1615692394,13.95,109.05,0,258,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:26:34
1615692455,13.95,109.05,0,89,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:27:35
1615692504,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:28:24
1615692578,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:29:38
1615692618,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:30:18
1615692693,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:31:33
1615692756,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:32:36
1615692801,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:33:21
1615692875,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:34:35
1615692930,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:35:30
1615692995,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:36:35
1615693049,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:37:29
1615693108,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:38:28
1615693163,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:39:23
1615693223,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:40:23
1615693284,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:41:24
1615693337,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:42:17
1615693393,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:43:13
1615693458,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:44:18
1615693493,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:44:53
1615693579,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:46:19
1615693644,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:47:24
1615693705,13.95,109.05,0,180,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:48:25
1615693754,13.95,109.05,0,56,1,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:49:14
1615693820,13.95,109.05,0,135,3,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:50:20
1615693881,13.95,109.05,0,146,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:51:21
1615693947,13.95,109.05,0,146,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:52:27
1615694007,13.95,109.05,0,146,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:53:27
1615694062,13.95,109.05,0,146,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:54:22
1615694129,13.95,109.05,0,149,3,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:55:29
1615694185,13.95,109.05,0,326,9,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-14,10:56:25
