timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615729751,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:49:11
1615729811,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:50:11
1615729866,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:51:06
1615729927,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:52:07
1615729992,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:53:12
1615730056,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:54:16
1615730117,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:55:17
1615730176,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:56:16
1615730236,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:57:16
1615730296,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:58:16
1615730356,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,20:59:16
1615730417,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:00:17
1615730476,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:01:16
1615730547,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:02:27
1615730606,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:03:26
1615730667,21.22,105.8,0,133,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:04:27
1615730728,21.22,105.8,0,133,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:05:28
1615730789,21.22,105.8,0,133,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:06:29
1615730843,21.22,105.8,0,314,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:07:23
1615730888,21.22,105.8,0,54,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:08:08
1615730969,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:09:29
1615731003,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:10:03
1615731053,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:10:53
1615731144,21.22,105.8,0,196,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:12:24
1615731204,21.22,105.8,0,286,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:13:24
1615731263,21.22,105.8,0,54,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:14:23
1615731318,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:15:18
1615731373,21.22,105.8,0,54,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:16:13
1615731441,21.22,105.8,0,286,4,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:17:21
1615731501,21.22,105.8,0,286,17,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:18:21
1615731560,21.22,105.8,0,286,18,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:19:20
1615731625,21.22,105.79,0,312,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:20:25
1615731688,21.22,105.79,0,16,2,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:21:28
1615731740,21.22,105.79,0,106,11,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:22:20
1615731804,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:23:24
1615731856,21.22,105.81,100,107,138,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-14,21:24:16
1615731920,21.2,105.86,2075,107,183,88815B,HAN,SGN,VJC173,1408,A21N,VJ173,2021-03-14,21:25:20
1615731985,21.19,105.92,4825,106,230,88815B,HAN,SGN,VJC173,3072,A21N,VJ173,2021-03-14,21:26:25
1615732042,21.16,105.99,7225,134,258,88815B,HAN,SGN,VJC173,3136,A21N,VJ173,2021-03-14,21:27:22
1615732104,21.08,106.01,9200,171,302,88815B,HAN,SGN,VJC173,2368,A21N,VJ173,2021-03-14,21:28:24
1615732165,20.99,106.02,11100,171,343,88815B,HAN,SGN,VJC173,1088,A21N,VJ173,2021-03-14,21:29:25
1615732223,20.9,106.03,12175,171,399,88815B,HAN,SGN,VJC173,2048,A21N,VJ173,2021-03-14,21:30:23
1615732280,20.79,106.05,14400,171,405,88815B,HAN,SGN,VJC173,1600,A21N,VJ173,2021-03-14,21:31:20
1615732344,20.67,106.07,16475,171,415,88815B,HAN,SGN,VJC173,1856,A21N,VJ173,2021-03-14,21:32:24
1615732407,20.54,106.09,18175,170,429,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2021-03-14,21:33:27
1615732471,20.42,106.11,19625,170,445,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2021-03-14,21:34:31
1615732528,20.31,106.16,21050,155,454,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2021-03-14,21:35:28
1615732591,20.18,106.22,22225,154,466,88815B,HAN,SGN,VJC173,1152,A21N,VJ173,2021-03-14,21:36:31
1615732648,20.07,106.28,23200,154,475,88815B,HAN,SGN,VJC173,1088,A21N,VJ173,2021-03-14,21:37:28
1615732712,19.94,106.34,24175,154,482,88815B,HAN,SGN,VJC173,1024,A21N,VJ173,2021-03-14,21:38:32
1615732766,19.83,106.39,24925,154,490,88815B,HAN,SGN,VJC173,960,A21N,VJ173,2021-03-14,21:39:26
1615732841,19.68,106.47,26400,154,486,88815B,HAN,SGN,VJC173,1344,A21N,VJ173,2021-03-14,21:40:41
1615732898,19.56,106.53,27625,154,483,88815B,HAN,SGN,VJC173,960,A21N,VJ173,2021-03-14,21:41:38
1615732949,19.46,106.58,28925,154,477,88815B,HAN,SGN,VJC173,1664,A21N,VJ173,2021-03-14,21:42:29
1615733011,19.33,106.64,30400,154,472,88815B,HAN,SGN,VJC173,1984,A21N,VJ173,2021-03-14,21:43:31
1615733070,19.22,106.7,31925,154,462,88815B,HAN,SGN,VJC173,704,A21N,VJ173,2021-03-14,21:44:30
1615733133,19.1,106.75,32000,155,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:45:33
1615733192,18.98,106.81,32000,155,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-14,21:46:32
