timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615722919,21.2,105.86,2025,106,194,88803F,HAN,SGN,VJC145,1024,A321,VJ145,2021-03-14,18:55:19
1615722975,21.19,105.92,3750,109,257,88803F,HAN,SGN,VJC145,2816,A321,VJ145,2021-03-14,18:56:15
1615723033,21.13,105.95,6250,167,273,88803F,HAN,SGN,VJC145,1856,A321,VJ145,2021-03-14,18:57:13
1615723091,21.05,105.97,8625,167,295,88803F,HAN,SGN,VJC145,2432,A321,VJ145,2021-03-14,18:58:11
1615723152,20.96,105.99,10325,167,340,88803F,HAN,SGN,VJC145,1344,A321,VJ145,2021-03-14,18:59:12
1615723217,20.86,106.02,13350,167,341,88803F,HAN,SGN,VJC145,3008,A321,VJ145,2021-03-14,19:00:17
1615723272,20.78,106.04,15000,167,359,88803F,HAN,SGN,VJC145,2048,A321,VJ145,2021-03-14,19:01:12
1615723332,20.68,106.06,16550,167,375,88803F,HAN,SGN,VJC145,1472,A321,VJ145,2021-03-14,19:02:12
1615723385,20.58,106.08,18025,167,388,88803F,HAN,SGN,VJC145,1728,A321,VJ145,2021-03-14,19:03:05
1615723446,20.47,106.1,19650,170,402,88803F,HAN,SGN,VJC145,2048,A321,VJ145,2021-03-14,19:04:06
1615723507,20.36,106.13,21550,155,407,88803F,HAN,SGN,VJC145,1408,A321,VJ145,2021-03-14,19:05:07
1615723567,20.26,106.18,22950,154,421,88803F,HAN,SGN,VJC145,1280,A321,VJ145,2021-03-14,19:06:07
1615723619,20.16,106.23,24150,154,433,88803F,HAN,SGN,VJC145,1664,A321,VJ145,2021-03-14,19:06:59
1615723689,20.04,106.29,25750,154,444,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-03-14,19:08:09
1615723743,19.93,106.34,26925,154,454,88803F,HAN,SGN,VJC145,1216,A321,VJ145,2021-03-14,19:09:03
1615723804,19.82,106.4,28075,154,466,88803F,HAN,SGN,VJC145,896,A321,VJ145,2021-03-14,19:10:04
1615723866,19.69,106.46,29575,154,469,88803F,HAN,SGN,VJC145,1600,A321,VJ145,2021-03-14,19:11:06
1615723930,19.58,106.51,30350,174,464,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-14,19:12:10
1615723982,19.48,106.57,31800,154,458,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-03-14,19:13:02
1615724054,19.36,106.63,31800,154,458,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-03-14,19:14:14
1615724106,19.26,106.68,34175,155,450,88803F,HAN,SGN,VJC145,1792,A321,VJ145,2021-03-14,19:15:06
1615724170,19.23,106.69,34350,155,446,88803F,HAN,SGN,VJC145,960,A321,VJ145,2021-03-14,19:16:10
1615724222,19.01,106.8,36000,156,462,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-14,19:17:02
1615724281,18.89,106.85,36000,155,466,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-14,19:18:01
1615724341,18.77,106.91,36050,156,464,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-14,19:19:01
1615724407,18.65,106.97,36025,156,462,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-14,19:20:07
1615724466,18.54,107.02,36000,156,460,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-14,19:21:06
1615724533,18.4,107.08,35975,156,457,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-14,19:22:13
