,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615704172,13.95,109.05,0,59,2,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:42:52
55,1615704233,13.95,109.05,0,143,3,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:43:53
46,1615704290,13.95,109.05,0,277,0,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:44:50
6,1615704351,13.95,109.05,0,96,0,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:45:51
32,1615704417,13.95,109.05,0,239,7,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:46:57
36,1615704477,13.96,109.04,0,326,22,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:47:57
53,1615704541,13.96,109.04,0,326,17,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:49:01
3,1615704597,13.97,109.04,0,326,23,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:49:57
69,1615704661,13.97,109.03,0,233,8,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,13:51:01
1,1615704717,13.95,109.04,175,147,165,888148,UIH,SGN,PIC6237,1408,A320,VN6237,2021-03-14,13:51:57
2,1615704775,13.91,109.07,2000,146,209,888148,UIH,SGN,PIC6237,1408,A320,VN6237,2021-03-14,13:52:55
38,1615704830,13.86,109.1,4700,148,241,888148,UIH,SGN,PIC6237,3072,A320,VN6237,2021-03-14,13:53:50
39,1615704886,13.81,109.08,7375,247,275,888148,UIH,SGN,PIC6237,1856,A320,VN6237,2021-03-14,13:54:46
64,1615704953,13.78,108.99,10775,248,303,888148,UIH,SGN,PIC6237,2560,A320,VN6237,2021-03-14,13:55:53
12,1615705008,13.75,108.91,12100,248,360,888148,UIH,SGN,PIC6237,1920,A320,VN6237,2021-03-14,13:56:48
60,1615705069,13.67,108.84,14375,214,384,888148,UIH,SGN,PIC6237,2880,A320,VN6237,2021-03-14,13:57:49
4,1615705128,13.58,108.78,16350,215,399,888148,UIH,SGN,PIC6237,1792,A320,VN6237,2021-03-14,13:58:48
71,1615705183,13.5,108.71,18200,214,408,888148,UIH,SGN,PIC6237,2880,A320,VN6237,2021-03-14,13:59:43
21,1615705247,13.4,108.64,20325,214,413,888148,UIH,SGN,PIC6237,1728,A320,VN6237,2021-03-14,14:00:47
35,1615705308,13.3,108.57,21800,214,428,888148,UIH,SGN,PIC6237,1280,A320,VN6237,2021-03-14,14:01:48
68,1615705363,13.21,108.51,22925,215,442,888148,UIH,SGN,PIC6237,1280,A320,VN6237,2021-03-14,14:02:43
57,1615705425,13.1,108.43,24300,214,451,888148,UIH,SGN,PIC6237,1280,A320,VN6237,2021-03-14,14:03:45
34,1615705477,13.01,108.37,26000,214,443,888148,UIH,SGN,PIC6237,1792,A320,VN6237,2021-03-14,14:04:37
14,1615705554,12.88,108.28,27975,214,439,888148,UIH,SGN,PIC6237,256,A320,VN6237,2021-03-14,14:05:54
24,1615705594,12.82,108.23,28000,214,439,888148,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-14,14:06:34
8,1615705676,12.67,108.15,28000,199,417,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:07:56
41,1615705731,12.57,108.13,28000,188,418,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:08:51
16,1615705779,12.48,108.12,28000,180,416,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:09:39
62,1615705845,12.35,108.12,28000,181,415,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:10:45
30,1615705906,12.23,108.11,28000,181,415,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:11:46
15,1615705966,12.12,108.11,28000,181,418,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:12:46
44,1615706018,12.02,108.11,28000,181,419,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:13:38
49,1615706087,11.89,108.14,28000,142,410,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:14:47
70,1615706142,11.82,108.21,28000,134,408,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:15:42
37,1615706200,11.74,108.29,27675,144,408,888148,UIH,SGN,PIC6237,-448,A320,VN6237,2021-03-14,14:16:40
19,1615706264,11.64,108.36,27175,152,405,888148,UIH,SGN,PIC6237,-512,A320,VN6237,2021-03-14,14:17:44
73,1615706304,11.56,108.37,26850,188,413,888148,UIH,SGN,PIC6237,-384,A320,VN6237,2021-03-14,14:18:24
25,1615706380,11.45,108.27,26075,243,420,888148,UIH,SGN,PIC6237,-896,A320,VN6237,2021-03-14,14:19:40
52,1615706453,11.39,108.14,24825,243,413,888148,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-03-14,14:20:53
11,1615706487,11.36,108.09,23750,243,408,888148,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-03-14,14:21:27
10,1615706562,11.3,107.96,21375,243,394,888148,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-03-14,14:22:42
47,1615706628,11.24,107.85,19300,243,378,888148,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-03-14,14:23:48
67,1615706686,11.2,107.76,17825,243,361,888148,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-03-14,14:24:46
13,1615706745,11.16,107.67,16075,243,350,888148,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-03-14,14:25:45
22,1615706803,11.11,107.59,14450,243,342,888148,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-03-14,14:26:43
59,1615706856,11.08,107.51,12950,243,331,888148,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-03-14,14:27:36
58,1615706921,11.03,107.43,11475,243,309,888148,UIH,SGN,PIC6237,-704,A320,VN6237,2021-03-14,14:28:41
61,1615706967,11.01,107.37,10975,253,281,888148,UIH,SGN,PIC6237,-576,A320,VN6237,2021-03-14,14:29:27
18,1615707036,10.98,107.28,9800,253,274,888148,UIH,SGN,PIC6237,-896,A320,VN6237,2021-03-14,14:30:36
0,1615707094,10.94,107.23,9200,178,257,888148,UIH,SGN,PIC6237,128,A320,VN6237,2021-03-14,14:31:34
50,1615707155,10.87,107.24,9200,176,245,888148,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-14,14:32:35
40,1615707215,10.8,107.23,9200,190,242,888148,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-14,14:33:35
65,1615707282,10.77,107.18,8425,293,242,888148,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-14,14:34:42
7,1615707340,10.79,107.11,7250,289,261,888148,UIH,SGN,PIC6237,-512,A320,VN6237,2021-03-14,14:35:40
28,1615707401,10.82,107.05,6725,290,229,888148,UIH,SGN,PIC6237,-448,A320,VN6237,2021-03-14,14:36:41
17,1615707455,10.84,106.99,5850,290,227,888148,UIH,SGN,PIC6237,-192,A320,VN6237,2021-03-14,14:37:35
48,1615707519,10.86,106.93,4650,290,229,888148,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-03-14,14:38:39
26,1615707584,10.88,106.87,3650,278,202,888148,UIH,SGN,PIC6237,-512,A320,VN6237,2021-03-14,14:39:44
56,1615707639,10.88,106.82,3075,260,178,888148,UIH,SGN,PIC6237,-256,A320,VN6237,2021-03-14,14:40:39
54,1615707700,10.86,106.77,2225,249,169,888148,UIH,SGN,PIC6237,-960,A320,VN6237,2021-03-14,14:41:40
45,1615707761,10.85,106.73,1450,249,142,888148,UIH,SGN,PIC6237,-832,A320,VN6237,2021-03-14,14:42:41
42,1615707812,10.84,106.7,850,249,143,888148,UIH,SGN,PIC6237,-704,A320,VN6237,2021-03-14,14:43:32
31,1615707891,10.82,106.65,0,250,74,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:44:51
33,1615707947,10.82,106.64,0,202,9,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:45:47
27,1615708008,10.81,106.64,0,126,10,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:46:48
9,1615708058,10.81,106.65,0,70,16,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:47:38
20,1615708124,10.81,106.65,0,67,25,888148,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-14,14:48:44
