timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596704165,21.22,105.8,325,107,139,888045,HAN,SGN,PIC773,64,A320,BL773
1596704222,21.21,105.85,1950,108,195,888045,HAN,SGN,PIC773,1024,A320,BL773
1596704285,21.19,105.92,4225,118,244,888045,HAN,SGN,PIC773,2688,A320,BL773
1596704345,21.12,105.94,6550,167,272,888045,HAN,SGN,PIC773,3328,A320,BL773
1596704401,21.05,105.96,9150,165,282,888045,HAN,SGN,PIC773,2880,A320,BL773
1596704468,20.96,105.99,11050,166,331,888045,HAN,SGN,PIC773,1024,A320,BL773
1596704526,20.87,106.01,12875,166,350,888045,HAN,SGN,PIC773,2112,A320,BL773
1596704572,20.8,106.03,14425,166,357,888045,HAN,SGN,PIC773,1472,A320,BL773
1596704645,20.68,106.06,16700,166,367,888045,HAN,SGN,PIC773,1920,A320,BL773
1596704703,20.58,106.08,18175,167,381,888045,HAN,SGN,PIC773,1600,A320,BL773
1596704761,20.48,106.1,19625,169,388,888045,HAN,SGN,PIC773,1344,A320,BL773
1596704822,20.37,106.13,20775,155,405,888045,HAN,SGN,PIC773,1216,A320,BL773
1596704877,20.27,106.18,21875,154,414,888045,HAN,SGN,PIC773,1216,A320,BL773
1596704938,20.17,106.23,22725,154,428,888045,HAN,SGN,PIC773,320,A320,BL773
1596705005,20.04,106.29,24075,154,428,888045,HAN,SGN,PIC773,3456,A320,BL773
1596705066,19.94,106.34,25925,154,415,888045,HAN,SGN,PIC773,1024,A320,BL773
1596705133,19.82,106.4,27200,154,417,888045,HAN,SGN,PIC773,1024,A320,BL773
1596705193,19.71,106.45,27975,154,429,888045,HAN,SGN,PIC773,832,A320,BL773
1596705257,19.6,106.51,28875,154,436,888045,HAN,SGN,PIC773,960,A320,BL773
1596705317,19.48,106.57,29675,154,441,888045,HAN,SGN,PIC773,576,A320,BL773
1596705375,19.38,106.62,30825,154,436,888045,HAN,SGN,PIC773,1024,A320,BL773
1596705436,19.26,106.68,31725,155,439,888045,HAN,SGN,PIC773,1216,A320,BL773
1596705500,19.15,106.73,32875,156,436,888045,HAN,SGN,PIC773,1536,A320,BL773
1596705561,19.03,106.78,33950,156,433,888045,HAN,SGN,PIC773,1024,A320,BL773
1596705623,18.92,106.84,34650,155,437,888045,HAN,SGN,PIC773,0,A320,BL773
1596705683,18.81,106.89,35050,156,450,888045,HAN,SGN,PIC773,896,A320,BL773
1596705731,18.72,106.93,35325,156,451,888045,HAN,SGN,PIC773,704,A320,BL773
1596705807,18.57,107.0,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773
1596705867,18.48,107.05,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773
1596705915,18.4,107.08,35975,156,457,888045,HAN,SGN,PIC773,128,A320,BL773
1596705979,18.25,107.15,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773
1596706039,18.15,107.2,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773
1596706099,18.06,107.24,36000,156,449,888045,HAN,SGN,PIC773,0,A320,BL773
1596706163,17.89,107.32,35975,155,447,888045,HAN,SGN,PIC773,0,A320,BL773
1596706227,17.77,107.38,35975,155,452,888045,HAN,SGN,PIC773,0,A320,BL773
1596706281,17.66,107.43,36025,155,455,888045,HAN,SGN,PIC773,0,A320,BL773
1596706337,17.56,107.48,36025,155,459,888045,HAN,SGN,PIC773,0,A320,BL773
1596706383,17.47,107.52,36025,155,459,888045,HAN,SGN,PIC773,64,A320,BL773
1596706456,17.33,107.59,36025,155,458,888045,HAN,SGN,PIC773,64,A320,BL773
1596706508,17.22,107.63,36025,155,456,888045,HAN,SGN,PIC773,-64,A320,BL773
1596706568,17.11,107.69,36000,155,453,888045,HAN,SGN,PIC773,-64,A320,BL773
1596706623,17.01,107.74,36000,154,452,888045,HAN,SGN,PIC773,0,A320,BL773
1596706680,16.9,107.79,35975,155,450,888045,HAN,SGN,PIC773,0,A320,BL773
1596706738,16.79,107.84,36000,154,446,888045,HAN,SGN,PIC773,64,A320,BL773
1596706794,16.68,107.89,36000,154,444,888045,HAN,SGN,PIC773,-64,A320,BL773
1596706852,16.58,107.95,35950,154,447,888045,HAN,SGN,PIC773,0,A320,BL773
1596706912,16.46,108.0,35975,155,450,888045,HAN,SGN,PIC773,0,A320,BL773
1596706970,16.35,108.05,36025,155,453,888045,HAN,SGN,PIC773,0,A320,BL773
1596707024,16.25,108.1,36025,154,454,888045,HAN,SGN,PIC773,0,A320,BL773
1596707083,16.13,108.16,36025,159,458,888045,HAN,SGN,PIC773,0,A320,BL773
1596707138,16.02,108.2,36025,159,456,888045,HAN,SGN,PIC773,0,A320,BL773
1596707198,15.9,108.24,36025,159,452,888045,HAN,SGN,PIC773,64,A320,BL773
1596707253,15.8,108.29,36000,159,449,888045,HAN,SGN,PIC773,0,A320,BL773
1596707311,15.69,108.33,35975,158,445,888045,HAN,SGN,PIC773,0,A320,BL773
1596707356,15.6,108.36,35975,158,443,888045,HAN,SGN,PIC773,0,A320,BL773
1596707442,15.43,108.43,35975,158,442,888045,HAN,SGN,PIC773,0,A320,BL773
1596707503,15.32,108.48,35975,163,446,888045,HAN,SGN,PIC773,64,A320,BL773
1596707548,15.22,108.49,36000,178,457,888045,HAN,SGN,PIC773,64,A320,BL773
1596707628,15.05,108.5,36000,177,457,888045,HAN,SGN,PIC773,0,A320,BL773
1596707686,14.93,108.5,36000,177,458,888045,HAN,SGN,PIC773,0,A320,BL773
1596707746,14.8,108.51,36025,178,458,888045,HAN,SGN,PIC773,64,A320,BL773
1596707805,14.68,108.51,36025,177,457,888045,HAN,SGN,PIC773,0,A320,BL773
1596707870,14.54,108.51,35975,182,459,888045,HAN,SGN,PIC773,0,A320,BL773
1596707915,14.44,108.5,36000,182,459,888045,HAN,SGN,PIC773,64,A320,BL773
1596707994,14.28,108.49,36000,182,458,888045,HAN,SGN,PIC773,0,A320,BL773
1596708050,14.15,108.49,35975,182,459,888045,HAN,SGN,PIC773,64,A320,BL773
1596708093,14.06,108.48,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773
1596708167,13.91,108.47,36000,182,461,888045,HAN,SGN,PIC773,0,A320,BL773
1596708228,13.78,108.47,36025,182,461,888045,HAN,SGN,PIC773,0,A320,BL773
1596708263,13.7,108.46,36025,182,460,888045,HAN,SGN,PIC773,-64,A320,BL773
1596708339,13.54,108.46,35975,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773
1596708402,13.41,108.45,36000,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773
1596708447,13.31,108.44,36000,183,459,888045,HAN,SGN,PIC773,64,A320,BL773
1596708513,13.17,108.43,36000,183,458,888045,HAN,SGN,PIC773,0,A320,BL773
1596708582,13.02,108.42,36000,183,455,888045,HAN,SGN,PIC773,64,A320,BL773
1596708633,12.91,108.42,35975,183,454,888045,HAN,SGN,PIC773,0,A320,BL773
1596708699,12.78,108.41,35975,183,456,888045,HAN,SGN,PIC773,64,A320,BL773
1596708758,12.65,108.4,36000,183,458,888045,HAN,SGN,PIC773,-64,A320,BL773
1596708821,12.52,108.39,35950,182,460,888045,HAN,SGN,PIC773,-512,A320,BL773
1596708884,12.38,108.39,35450,182,462,888045,HAN,SGN,PIC773,-512,A320,BL773
1596708941,12.26,108.38,34700,181,466,888045,HAN,SGN,PIC773,-960,A320,BL773
1596709006,12.12,108.38,33375,184,462,888045,HAN,SGN,PIC773,-3136,A320,BL773
1596709072,11.97,108.36,30300,191,475,888045,HAN,SGN,PIC773,-1664,A320,BL773
1596709127,11.86,108.32,28225,201,470,888045,HAN,SGN,PIC773,-3200,A320,BL773
1596709193,11.73,108.27,25750,203,459,888045,HAN,SGN,PIC773,-2496,A320,BL773
1596709255,11.61,108.22,23725,203,439,888045,HAN,SGN,PIC773,-1728,A320,BL773
1596709314,11.51,108.16,21625,220,433,888045,HAN,SGN,PIC773,-2304,A320,BL773
1596709357,11.45,108.09,20050,237,428,888045,HAN,SGN,PIC773,-1984,A320,BL773
1596709431,11.38,107.96,18425,237,393,888045,HAN,SGN,PIC773,-896,A320,BL773
1596709495,11.32,107.87,17600,236,352,888045,HAN,SGN,PIC773,-2176,A320,BL773
1596709553,11.26,107.8,15950,230,352,888045,HAN,SGN,PIC773,-1792,A320,BL773
1596709610,11.21,107.72,14725,239,338,888045,HAN,SGN,PIC773,-896,A320,BL773
1596709671,11.16,107.63,13725,239,335,888045,HAN,SGN,PIC773,-1280,A320,BL773
1596709732,11.11,107.56,12850,239,311,888045,HAN,SGN,PIC773,-512,A320,BL773
1596709792,11.07,107.48,11975,239,294,888045,HAN,SGN,PIC773,-896,A320,BL773
1596709852,11.03,107.41,10925,239,283,888045,HAN,SGN,PIC773,-704,A320,BL773
1596709921,11.0,107.33,10025,252,260,888045,HAN,SGN,PIC773,-1216,A320,BL773
1596709975,10.98,107.27,9050,249,255,888045,HAN,SGN,PIC773,-1088,A320,BL773
