timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596645834,21.21,105.81,0,143,9,888149,HAN,SGN,PIC793,0,A320,BL793
1596645892,21.21,105.81,0,194,12,888149,HAN,SGN,PIC793,0,A320,BL793
1596645960,21.22,105.81,0,275,12,888149,HAN,SGN,PIC793,0,A320,BL793
1596646016,21.22,105.81,0,180,0,888149,HAN,SGN,PIC793,0,A320,BL793
1596646067,21.22,105.81,0,180,0,888149,HAN,SGN,PIC793,0,A320,BL793
1596646130,21.22,105.81,0,286,29,888149,HAN,SGN,PIC793,0,A320,BL793
1596646193,21.22,105.81,0,286,31,888149,HAN,SGN,PIC793,0,A320,BL793
1596646252,21.22,105.8,0,286,21,888149,HAN,SGN,PIC793,0,A320,BL793
1596646315,21.22,105.79,0,286,16,888149,HAN,SGN,PIC793,0,A320,BL793
1596646375,21.22,105.79,0,16,29,888149,HAN,SGN,PIC793,0,A320,BL793
1596646433,21.23,105.79,0,81,14,888149,HAN,SGN,PIC793,0,A320,BL793
1596646441,21.23,105.79,0,106,2,888149,HAN,SGN,PIC793,0,A320,BL793
1596646561,21.22,105.81,625,108,148,888149,HAN,SGN,PIC793,2816,A320,BL793
1596646622,21.2,105.86,2200,107,222,888149,HAN,SGN,PIC793,1600,A320,BL793
1596646681,21.17,105.93,4750,126,272,888149,HAN,SGN,PIC793,3520,A320,BL793
1596646741,21.13,105.99,8175,126,284,888149,HAN,SGN,PIC793,3264,A320,BL793
1596646799,21.08,106.06,10775,127,311,888149,HAN,SGN,PIC793,1024,A320,BL793
1596646856,21.02,106.12,11250,142,346,888149,HAN,SGN,PIC793,1280,A320,BL793
1596646914,20.92,106.15,14750,158,369,888149,HAN,SGN,PIC793,1920,A320,BL793
1596646980,20.81,106.2,17200,158,379,888149,HAN,SGN,PIC793,1728,A320,BL793
1596647034,20.72,106.23,18825,158,394,888149,HAN,SGN,PIC793,1856,A320,BL793
1596647102,20.6,106.28,20800,158,407,888149,HAN,SGN,PIC793,1792,A320,BL793
1596647158,20.5,106.32,22275,158,415,888149,HAN,SGN,PIC793,1408,A320,BL793
1596647216,20.4,106.37,23600,158,425,888149,HAN,SGN,PIC793,1152,A320,BL793
1596647279,20.28,106.41,24850,158,435,888149,HAN,SGN,PIC793,1024,A320,BL793
1596647337,20.17,106.46,26075,158,440,888149,HAN,SGN,PIC793,1152,A320,BL793
1596647401,20.05,106.51,27275,158,447,888149,HAN,SGN,PIC793,704,A320,BL793
1596647457,19.94,106.56,28100,158,457,888149,HAN,SGN,PIC793,1152,A320,BL793
1596647521,19.81,106.61,29075,158,465,888149,HAN,SGN,PIC793,1024,A320,BL793
1596647579,19.69,106.65,30000,158,469,888149,HAN,SGN,PIC793,896,A320,BL793
1596647633,19.58,106.7,30650,158,477,888149,HAN,SGN,PIC793,832,A320,BL793
1596647700,19.45,106.75,31375,159,472,888149,HAN,SGN,PIC793,1600,A320,BL793
1596647760,19.33,106.8,32500,159,475,888149,HAN,SGN,PIC793,832,A320,BL793
1596647824,19.21,106.85,33525,159,467,888149,HAN,SGN,PIC793,1088,A320,BL793
1596647895,19.05,106.91,35950,159,462,888149,HAN,SGN,PIC793,512,A320,BL793
1596647956,18.94,106.96,36025,159,461,888149,HAN,SGN,PIC793,-64,A320,BL793
1596648016,18.84,107.0,36025,159,461,888149,HAN,SGN,PIC793,-64,A320,BL793
1596648060,18.72,107.05,36000,159,462,888149,HAN,SGN,PIC793,64,A320,BL793
1596648128,18.59,107.1,36000,158,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596648200,18.47,107.15,36000,158,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596648253,18.33,107.2,36000,159,465,888149,HAN,SGN,PIC793,0,A320,BL793
1596648303,18.23,107.24,36000,159,465,888149,HAN,SGN,PIC793,-64,A320,BL793
1596648369,18.1,107.29,36000,159,466,888149,HAN,SGN,PIC793,0,A320,BL793
1596648431,17.97,107.34,36000,159,467,888149,HAN,SGN,PIC793,0,A320,BL793
1596648495,17.84,107.4,36000,159,466,888149,HAN,SGN,PIC793,0,A320,BL793
1596648563,17.7,107.45,36000,159,468,888149,HAN,SGN,PIC793,0,A320,BL793
1596648616,17.6,107.49,36000,159,469,888149,HAN,SGN,PIC793,0,A320,BL793
1596648677,17.47,107.54,36000,159,471,888149,HAN,SGN,PIC793,64,A320,BL793
1596648740,17.34,107.59,36025,159,470,888149,HAN,SGN,PIC793,0,A320,BL793
1596648794,17.23,107.64,36025,159,469,888149,HAN,SGN,PIC793,0,A320,BL793
1596648853,17.11,107.68,36025,159,466,888149,HAN,SGN,PIC793,-64,A320,BL793
1596648914,16.99,107.72,36000,167,464,888149,HAN,SGN,PIC793,-64,A320,BL793
1596648974,16.86,107.75,35975,166,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596649035,16.73,107.78,35975,166,460,888149,HAN,SGN,PIC793,0,A320,BL793
1596649097,16.61,107.81,36000,166,460,888149,HAN,SGN,PIC793,0,A320,BL793
1596649162,16.47,107.84,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793
1596649218,16.35,107.87,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793
1596649272,16.24,107.9,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793
1596649333,16.12,107.93,36000,166,459,888149,HAN,SGN,PIC793,0,A320,BL793
1596649400,15.98,107.96,36025,166,457,888149,HAN,SGN,PIC793,0,A320,BL793
1596649454,15.86,107.99,36000,166,458,888149,HAN,SGN,PIC793,-64,A320,BL793
1596649510,15.75,108.02,35975,166,459,888149,HAN,SGN,PIC793,64,A320,BL793
1596649568,15.63,108.05,36000,166,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596649628,15.5,108.08,36025,166,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596649689,15.38,108.11,36025,166,459,888149,HAN,SGN,PIC793,-64,A320,BL793
1596649742,15.26,108.13,36000,166,460,888149,HAN,SGN,PIC793,0,A320,BL793
1596649799,15.14,108.16,36000,167,462,888149,HAN,SGN,PIC793,0,A320,BL793
1596649860,15.01,108.18,36000,179,472,888149,HAN,SGN,PIC793,0,A320,BL793
1596649922,14.88,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793
1596649978,14.76,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793
1596650033,14.63,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793
1596650090,14.51,108.16,36000,181,474,888149,HAN,SGN,PIC793,0,A320,BL793
1596650154,14.37,108.16,36025,181,473,888149,HAN,SGN,PIC793,0,A320,BL793
