timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596705563,19.92,107.09,20475,175,438,888182,HPH,SGN,BAV1545,1408,A320,QH1545
1596705623,19.82,107.1,20475,175,438,888182,HPH,SGN,BAV1545,1408,A320,QH1545
1596705683,19.72,107.11,20475,175,438,888182,HPH,SGN,BAV1545,1408,A320,QH1545
1596705731,19.63,107.12,20475,175,438,888182,HPH,SGN,BAV1545,1408,A320,QH1545
1596705767,19.57,107.13,20475,175,438,888182,HPH,SGN,BAV1545,1408,A320,QH1545
1596705919,19.22,107.18,24050,170,460,888182,HPH,SGN,BAV1545,1344,A320,QH1545
1596705979,19.11,107.2,24050,170,460,888182,HPH,SGN,BAV1545,1344,A320,QH1545
1596706003,19.07,107.21,24050,170,460,888182,HPH,SGN,BAV1545,1344,A320,QH1545
1596706099,18.81,107.18,27275,175,476,888182,HPH,SGN,BAV1545,960,A320,QH1545
1596706159,18.7,107.19,27275,175,476,888182,HPH,SGN,BAV1545,960,A320,QH1545
1596706219,18.59,107.2,27275,175,476,888182,HPH,SGN,BAV1545,960,A320,QH1545
1596706231,18.56,107.2,27275,175,476,888182,HPH,SGN,BAV1545,960,A320,QH1545
1596706327,18.35,107.33,29625,160,470,888182,HPH,SGN,BAV1545,1024,A320,QH1545
1596706375,18.26,107.36,29625,160,470,888182,HPH,SGN,BAV1545,1024,A320,QH1545
1596706447,18.13,107.38,31325,163,468,888182,HPH,SGN,BAV1545,1152,A320,QH1545
1596706507,18.03,107.41,31325,163,468,888182,HPH,SGN,BAV1545,1152,A320,QH1545
1596706567,17.92,107.44,31325,163,468,888182,HPH,SGN,BAV1545,1152,A320,QH1545
1596706623,17.66,107.52,32000,163,467,888182,HPH,SGN,BAV1545,192,A320,QH1545
1596706675,17.56,107.55,32000,163,473,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596706739,17.42,107.59,32000,163,482,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596706787,17.34,107.62,32000,163,482,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596706843,17.24,107.65,32000,163,478,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596706911,17.05,107.72,32000,154,467,888182,HPH,SGN,BAV1545,-64,A320,QH1545
1596706962,16.95,107.77,32000,155,468,888182,HPH,SGN,BAV1545,64,A320,QH1545
1596707024,16.82,107.83,32000,155,472,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707081,16.71,107.88,32025,155,473,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707137,16.6,107.94,32025,154,473,888182,HPH,SGN,BAV1545,64,A320,QH1545
1596707198,16.48,107.99,32025,155,474,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707251,16.39,108.04,32025,155,474,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707308,16.26,108.1,32000,155,473,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707373,16.13,108.16,32025,159,474,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707437,15.99,108.2,32000,168,479,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707498,15.86,108.23,31975,163,476,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707566,15.72,108.28,32000,163,476,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707627,15.6,108.31,32000,163,476,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707688,15.45,108.35,32000,166,478,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707732,15.36,108.37,32000,165,477,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707791,15.23,108.4,32000,167,478,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707870,15.06,108.44,32000,167,477,888182,HPH,SGN,BAV1545,64,A320,QH1545
1596707936,14.92,108.47,32025,167,475,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596707993,14.79,108.49,32000,177,480,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708051,14.68,108.49,32000,177,480,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708110,14.54,108.45,32025,202,495,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708168,14.41,108.4,32000,202,494,888182,HPH,SGN,BAV1545,-64,A320,QH1545
1596708228,14.28,108.36,32000,189,489,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708273,14.18,108.35,32000,185,489,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708335,14.06,108.34,32000,185,489,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708398,13.9,108.33,32000,177,477,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708455,13.77,108.33,32000,177,481,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708515,13.64,108.33,32000,181,480,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708582,13.49,108.33,31950,179,479,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708641,13.36,108.33,31975,179,484,888182,HPH,SGN,BAV1545,-64,A320,QH1545
1596708704,13.22,108.33,32000,177,456,888182,HPH,SGN,BAV1545,-64,A320,QH1545
1596708757,13.11,108.34,32000,177,458,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708821,12.97,108.34,32000,177,457,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708883,12.84,108.36,31975,172,454,888182,HPH,SGN,BAV1545,64,A320,QH1545
1596708941,12.72,108.37,32000,172,452,888182,HPH,SGN,BAV1545,0,A320,QH1545
1596708993,12.61,108.39,31975,176,455,888182,HPH,SGN,BAV1545,-64,A320,QH1545
1596709064,12.46,108.4,31950,179,454,888182,HPH,SGN,BAV1545,-576,A320,QH1545
1596709129,12.33,108.39,31150,185,456,888182,HPH,SGN,BAV1545,-832,A320,QH1545
1596709193,12.19,108.37,30325,185,452,888182,HPH,SGN,BAV1545,-960,A320,QH1545
1596709256,12.06,108.38,29625,166,453,888182,HPH,SGN,BAV1545,-768,A320,QH1545
1596709313,11.95,108.4,29025,169,440,888182,HPH,SGN,BAV1545,-640,A320,QH1545
1596709368,11.84,108.42,28425,172,439,888182,HPH,SGN,BAV1545,-704,A320,QH1545
1596709431,11.71,108.44,27925,172,428,888182,HPH,SGN,BAV1545,-640,A320,QH1545
