timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596722906,10.17,104.0,0,163,9,888045,PQC,SGN,PIC326,0,A320,BL326
1596722969,10.17,104.0,0,132,0,888045,PQC,SGN,PIC326,0,A320,BL326
1596723022,10.17,104.0,0,132,0,888045,PQC,SGN,PIC326,0,A320,BL326
1596723087,10.17,104.0,0,100,0,888045,PQC,SGN,PIC326,0,A320,BL326
1596723145,10.17,104.0,0,95,33,888045,PQC,SGN,PIC326,0,A320,BL326
1596723205,10.17,104.0,0,11,29,888045,PQC,SGN,PIC326,0,A320,BL326
1596723265,10.17,104.0,0,95,15,888045,PQC,SGN,PIC326,0,A320,BL326
1596723321,10.17,104.01,0,53,25,888045,PQC,SGN,PIC326,0,A320,BL326
1596723384,10.17,104.01,0,275,15,888045,PQC,SGN,PIC326,0,A320,BL326
1596723444,10.17,103.97,1350,276,162,888045,PQC,SGN,PIC326,1728,A320,BL326
1596723504,10.18,103.91,3075,275,226,888045,PQC,SGN,PIC326,3456,A320,BL326
1596723562,10.14,103.87,6025,188,250,888045,PQC,SGN,PIC326,2624,A320,BL326
1596723615,10.08,103.87,8725,153,266,888045,PQC,SGN,PIC326,1728,A320,BL326
1596723671,10.06,103.94,10550,94,313,888045,PQC,SGN,PIC326,2944,A320,BL326
1596723736,10.05,104.04,13175,88,339,888045,PQC,SGN,PIC326,896,A320,BL326
1596723802,10.06,104.15,15775,88,353,888045,PQC,SGN,PIC326,2560,A320,BL326
1596723859,10.06,104.25,17750,88,365,888045,PQC,SGN,PIC326,2432,A320,BL326
1596723916,10.06,104.34,20175,88,353,888045,PQC,SGN,PIC326,2176,A320,BL326
1596723979,10.06,104.45,21025,88,364,888045,PQC,SGN,PIC326,0,A320,BL326
1596724039,10.06,104.55,20975,88,361,888045,PQC,SGN,PIC326,0,A320,BL326
1596724102,10.07,104.66,21000,89,355,888045,PQC,SGN,PIC326,0,A320,BL326
1596724162,10.07,104.76,21000,88,398,888045,PQC,SGN,PIC326,0,A320,BL326
1596724225,10.07,104.88,21000,88,401,888045,PQC,SGN,PIC326,-64,A320,BL326
1596724280,10.07,104.98,21000,89,399,888045,PQC,SGN,PIC326,64,A320,BL326
1596724344,10.07,105.1,21000,88,397,888045,PQC,SGN,PIC326,0,A320,BL326
1596724407,10.09,105.22,21000,79,396,888045,PQC,SGN,PIC326,0,A320,BL326
1596724470,10.11,105.34,21000,80,399,888045,PQC,SGN,PIC326,64,A320,BL326
1596724526,10.13,105.44,21000,80,399,888045,PQC,SGN,PIC326,0,A320,BL326
1596724586,10.15,105.55,20950,80,396,888045,PQC,SGN,PIC326,-448,A320,BL326
1596724646,10.17,105.65,20075,80,357,888045,PQC,SGN,PIC326,-960,A320,BL326
1596724712,10.19,105.76,19025,74,346,888045,PQC,SGN,PIC326,-896,A320,BL326
1596724772,10.21,105.85,17400,74,340,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596724832,10.24,105.95,16375,74,336,888045,PQC,SGN,PIC326,-832,A320,BL326
1596724891,10.26,106.03,15450,74,330,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596724956,10.29,106.13,14400,74,325,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596725018,10.31,106.22,13350,74,324,888045,PQC,SGN,PIC326,-1280,A320,BL326
1596725082,10.33,106.31,12275,75,299,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596725135,10.35,106.39,11400,74,307,888045,PQC,SGN,PIC326,-960,A320,BL326
1596725197,10.38,106.47,10375,74,308,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596725257,10.4,106.56,9400,75,305,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596725318,10.42,106.64,8525,74,306,888045,PQC,SGN,PIC326,-448,A320,BL326
1596725381,10.44,106.72,8000,74,281,888045,PQC,SGN,PIC326,-448,A320,BL326
1596725437,10.47,106.79,7550,59,279,888045,PQC,SGN,PIC326,-384,A320,BL326
1596725502,10.52,106.87,7125,59,283,888045,PQC,SGN,PIC326,-64,A320,BL326
1596725568,10.56,106.94,7125,58,250,888045,PQC,SGN,PIC326,0,A320,BL326
1596725622,10.59,106.99,7125,58,242,888045,PQC,SGN,PIC326,64,A320,BL326
1596725689,10.63,107.06,7125,59,251,888045,PQC,SGN,PIC326,-64,A320,BL326
1596725745,10.67,107.11,6700,24,236,888045,PQC,SGN,PIC326,-1024,A320,BL326
1596725803,10.72,107.08,5925,309,209,888045,PQC,SGN,PIC326,-576,A320,BL326
1596725863,10.73,107.03,5125,280,206,888045,PQC,SGN,PIC326,-768,A320,BL326
1596725919,10.75,106.98,4500,310,212,888045,PQC,SGN,PIC326,-512,A320,BL326
1596725976,10.79,106.93,4025,309,189,888045,PQC,SGN,PIC326,320,A320,BL326
1596726036,10.83,106.9,3675,331,193,888045,PQC,SGN,PIC326,-384,A320,BL326
1596726104,10.88,106.87,3175,333,189,888045,PQC,SGN,PIC326,-256,A320,BL326
1596726167,10.88,106.82,2875,248,172,888045,PQC,SGN,PIC326,-384,A320,BL326
1596726218,10.87,106.79,2600,249,143,888045,PQC,SGN,PIC326,-640,A320,BL326
1596726280,10.86,106.75,1875,249,132,888045,PQC,SGN,PIC326,-704,A320,BL326
1596726348,10.84,106.71,1050,249,131,888045,PQC,SGN,PIC326,-768,A320,BL326
1596726406,10.83,106.68,375,248,131,888045,PQC,SGN,PIC326,-576,A320,BL326
1596726464,10.82,106.65,0,250,44,888045,PQC,SGN,PIC326,0,A320,BL326
1596726517,10.81,106.65,0,160,26,888045,PQC,SGN,PIC326,0,A320,BL326
1596726582,10.81,106.65,0,70,18,888045,PQC,SGN,PIC326,0,A320,BL326
1596726640,10.82,106.66,0,67,18,888045,PQC,SGN,PIC326,0,A320,BL326
1596726699,10.82,106.66,0,185,31,888045,PQC,SGN,PIC326,0,A320,BL326
1596726751,10.81,106.66,0,182,18,888045,PQC,SGN,PIC326,0,A320,BL326
