timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596655799,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596655859,22.3,113.92,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596655931,22.3,113.93,0,30,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596655988,22.3,113.93,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656051,22.3,113.93,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656112,22.3,113.93,0,73,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656169,22.3,113.93,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656229,22.3,113.93,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656293,22.3,113.93,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656353,22.3,113.93,0,312,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656420,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656475,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656529,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656599,22.3,113.92,0,340,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656653,22.3,113.91,0,247,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656718,22.3,113.91,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656779,22.3,113.9,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656817,22.3,113.9,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656896,22.3,113.9,0,70,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596656964,22.31,113.95,1725,70,164,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1596657027,22.33,114.01,3325,72,224,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1596657088,22.32,114.07,5800,138,232,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1596657144,22.26,114.08,7675,180,271,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1596657204,22.18,114.09,10325,178,282,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1596657268,22.09,114.08,11600,183,347,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1596657332,21.98,114.07,14125,183,362,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1596657389,21.88,114.07,16150,183,377,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1596657432,21.81,114.06,17475,184,394,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1596657513,21.65,114.05,19975,183,414,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1596657572,21.54,114.04,21650,183,426,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1596657635,21.41,114.03,23350,183,436,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1596657698,21.29,114.02,25325,183,432,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1596657761,21.16,114.02,26500,183,448,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1596657820,21.03,114.01,27400,183,463,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1596657875,20.91,114.0,28275,190,476,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1596657920,20.81,113.97,29000,192,485,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1596657973,20.7,113.93,29750,198,496,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1596658048,20.58,113.84,29750,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658108,20.49,113.76,29750,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658168,20.4,113.72,30425,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658228,20.31,113.68,30925,217,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658272,20.05,113.71,31000,198,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1596658348,19.93,113.61,31000,218,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658408,19.81,113.56,31000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658468,19.81,113.55,31000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658528,19.64,113.5,31000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658576,19.57,113.44,31000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596658636,19.39,113.37,31000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
