timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596704874,18.61,105.78,4625,140,313,888051,VII,SGN,HVN1267,3328,A321,VN1267
1596704919,18.56,105.82,6825,139,317,888051,VII,SGN,HVN1267,2368,A321,VN1267
1596704959,18.53,105.85,6825,139,317,888051,VII,SGN,HVN1267,2368,A321,VN1267
1596705211,18.21,106.13,12325,140,397,888051,VII,SGN,HVN1267,1920,A321,VN1267
1596705371,17.94,106.33,20500,177,405,888051,VII,SGN,HVN1267,0,A321,VN1267
1596705430,17.86,106.44,22650,139,420,888051,VII,SGN,HVN1267,1536,A321,VN1267
1596705487,17.77,106.52,23875,139,428,888051,VII,SGN,HVN1267,1408,A321,VN1267
1596705564,17.65,106.62,25225,140,438,888051,VII,SGN,HVN1267,1024,A321,VN1267
1596705625,17.56,106.7,26550,140,436,888051,VII,SGN,HVN1267,1280,A321,VN1267
1596705685,17.46,106.79,27450,140,443,888051,VII,SGN,HVN1267,448,A321,VN1267
1596705743,17.37,106.87,28450,140,445,888051,VII,SGN,HVN1267,512,A321,VN1267
1596705807,17.27,106.95,29175,140,453,888051,VII,SGN,HVN1267,704,A321,VN1267
1596705872,17.16,107.05,29975,140,459,888051,VII,SGN,HVN1267,1216,A321,VN1267
1596705925,17.07,107.12,30875,143,456,888051,VII,SGN,HVN1267,640,A321,VN1267
1596705985,16.96,107.19,31675,152,463,888051,VII,SGN,HVN1267,1152,A321,VN1267
1596706048,16.84,107.25,32000,153,456,888051,VII,SGN,HVN1267,-64,A321,VN1267
1596706106,16.73,107.29,31975,163,467,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706164,16.6,107.33,31975,165,469,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706228,16.47,107.36,32025,166,469,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706283,16.35,107.39,32000,168,468,888051,VII,SGN,HVN1267,-64,A321,VN1267
1596706337,16.23,107.41,31950,167,469,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706395,16.11,107.44,32000,168,465,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706456,15.99,107.47,31975,159,460,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706510,15.88,107.52,32000,157,457,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706568,15.76,107.57,31950,157,457,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706623,15.66,107.61,31950,157,459,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706680,15.54,107.66,32000,159,460,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706738,15.43,107.7,32025,160,460,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706794,15.32,107.75,32000,148,453,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706851,15.22,107.82,32000,146,450,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706912,15.11,107.89,32000,146,454,888051,VII,SGN,HVN1267,0,A321,VN1267
1596706969,15.0,107.95,32000,164,460,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707024,14.89,107.97,31975,167,461,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707082,14.77,108.0,31975,163,458,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707138,14.65,108.04,32000,162,457,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707195,14.56,108.03,32000,200,456,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707255,14.45,107.99,32000,200,456,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707316,14.29,108.15,32025,161,462,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707375,14.17,108.19,32025,160,462,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707441,14.04,108.24,32000,163,465,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707495,13.94,108.22,32000,207,465,888051,VII,SGN,HVN1267,0,A321,VN1267
1596707566,13.77,108.31,31975,166,474,888051,VII,SGN,HVN1267,0,A321,VN1267
