timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596647276,18.61,105.78,7875,141,279,8880EC,VII,SGN,PIC555,3008,A320,BL555
1596647340,18.54,105.84,9675,139,296,8880EC,VII,SGN,PIC555,3840,A320,BL555
1596647400,18.49,105.88,9675,139,296,8880EC,VII,SGN,PIC555,3840,A320,BL555
1596647440,18.45,105.92,10675,140,298,8880EC,VII,SGN,PIC555,3520,A320,BL555
1596647516,18.31,106.04,17100,139,390,8880EC,VII,SGN,PIC555,2112,A320,BL555
1596647580,18.24,106.11,17100,139,390,8880EC,VII,SGN,PIC555,2112,A320,BL555
1596647643,18.13,106.2,21275,139,411,8880EC,VII,SGN,PIC555,1728,A320,BL555
1596647677,18.08,106.25,22150,139,418,8880EC,VII,SGN,PIC555,1984,A320,BL555
1596647766,17.94,106.37,24125,140,434,8880EC,VII,SGN,PIC555,1536,A320,BL555
1596647827,17.85,106.45,25700,140,437,8880EC,VII,SGN,PIC555,1088,A320,BL555
1596647892,17.76,106.53,26675,140,437,8880EC,VII,SGN,PIC555,1856,A320,BL555
1596647943,17.67,106.61,28175,140,443,8880EC,VII,SGN,PIC555,1152,A320,BL555
1596648015,17.55,106.71,29575,140,448,8880EC,VII,SGN,PIC555,1472,A320,BL555
1596648077,17.46,106.79,30525,140,452,8880EC,VII,SGN,PIC555,832,A320,BL555
1596648138,17.36,106.88,31550,140,453,8880EC,VII,SGN,PIC555,1024,A320,BL555
1596648203,17.25,106.97,32775,140,452,8880EC,VII,SGN,PIC555,2368,A320,BL555
1596648259,17.16,107.05,34175,140,443,8880EC,VII,SGN,PIC555,512,A320,BL555
1596648321,17.06,107.13,35200,140,448,8880EC,VII,SGN,PIC555,1152,A320,BL555
1596648383,16.95,107.2,35925,153,461,8880EC,VII,SGN,PIC555,896,A320,BL555
1596648436,16.85,107.26,36000,153,459,8880EC,VII,SGN,PIC555,-64,A320,BL555
1596648500,16.73,107.32,36000,153,459,8880EC,VII,SGN,PIC555,64,A320,BL555
1596648565,16.61,107.38,35975,153,454,8880EC,VII,SGN,PIC555,-64,A320,BL555
1596648620,16.5,107.44,35975,153,453,8880EC,VII,SGN,PIC555,64,A320,BL555
1596648681,16.39,107.5,36000,153,450,8880EC,VII,SGN,PIC555,0,A320,BL555
1596648740,16.28,107.56,36000,153,449,8880EC,VII,SGN,PIC555,0,A320,BL555
1596648794,16.18,107.61,36000,153,448,8880EC,VII,SGN,PIC555,0,A320,BL555
1596648852,16.07,107.66,36000,153,448,8880EC,VII,SGN,PIC555,64,A320,BL555
1596648915,15.96,107.72,36000,153,449,8880EC,VII,SGN,PIC555,0,A320,BL555
1596648974,15.84,107.78,36000,153,450,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649035,15.73,107.84,36025,153,449,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649095,15.62,107.9,36000,153,448,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649163,15.49,107.96,36000,153,448,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649218,15.39,108.02,36000,153,448,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649272,15.29,108.07,36000,153,450,8880EC,VII,SGN,PIC555,64,A320,BL555
1596649329,15.18,108.12,36000,153,451,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649400,15.04,108.17,36000,171,466,8880EC,VII,SGN,PIC555,64,A320,BL555
1596649453,14.92,108.17,36025,181,474,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649510,14.8,108.17,36025,181,472,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649564,14.68,108.17,36000,181,471,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649628,14.54,108.17,35975,181,472,8880EC,VII,SGN,PIC555,64,A320,BL555
1596649689,14.41,108.16,36025,181,472,8880EC,VII,SGN,PIC555,64,A320,BL555
1596649743,14.29,108.16,36025,181,470,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649798,14.17,108.16,36000,181,468,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649863,14.03,108.15,35975,181,468,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649922,13.9,108.15,35975,181,468,8880EC,VII,SGN,PIC555,0,A320,BL555
1596649978,13.78,108.15,36000,181,468,8880EC,VII,SGN,PIC555,64,A320,BL555
1596650037,13.65,108.15,36000,181,470,8880EC,VII,SGN,PIC555,64,A320,BL555
1596650090,13.54,108.14,36025,181,470,8880EC,VII,SGN,PIC555,0,A320,BL555
1596650154,13.4,108.14,36025,181,467,8880EC,VII,SGN,PIC555,0,A320,BL555
1596650218,13.26,108.12,36000,197,477,8880EC,VII,SGN,PIC555,0,A320,BL555
1596650275,13.14,108.08,35975,197,477,8880EC,VII,SGN,PIC555,0,A320,BL555
1596650339,13.0,108.03,36000,197,478,8880EC,VII,SGN,PIC555,64,A320,BL555
1596650398,12.88,107.99,36000,197,480,8880EC,VII,SGN,PIC555,64,A320,BL555
1596650461,12.74,107.95,36025,197,479,8880EC,VII,SGN,PIC555,64,A320,BL555
1596650519,12.62,107.91,36000,197,478,8880EC,VII,SGN,PIC555,0,A320,BL555
1596650580,12.49,107.87,35900,198,481,8880EC,VII,SGN,PIC555,-256,A320,BL555
1596650635,12.37,107.82,35075,202,482,8880EC,VII,SGN,PIC555,-1024,A320,BL555
1596650697,12.25,107.76,34075,202,481,8880EC,VII,SGN,PIC555,-1024,A320,BL555
1596650755,12.13,107.71,33125,202,479,8880EC,VII,SGN,PIC555,-1088,A320,BL555
1596650809,12.02,107.67,31550,202,481,8880EC,VII,SGN,PIC555,-3008,A320,BL555
1596650871,11.89,107.61,28275,202,488,8880EC,VII,SGN,PIC555,-3072,A320,BL555
1596650939,11.75,107.56,25550,202,467,8880EC,VII,SGN,PIC555,-3136,A320,BL555
1596650997,11.63,107.51,22050,202,470,8880EC,VII,SGN,PIC555,-3200,A320,BL555
1596651059,11.51,107.46,19400,202,444,8880EC,VII,SGN,PIC555,-2624,A320,BL555
1596651111,11.41,107.42,17300,202,421,8880EC,VII,SGN,PIC555,-2624,A320,BL555
1596651177,11.3,107.37,14100,208,416,8880EC,VII,SGN,PIC555,-1984,A320,BL555
1596651232,11.23,107.29,12575,232,385,8880EC,VII,SGN,PIC555,-2432,A320,BL555
1596651288,11.17,107.21,11125,233,355,8880EC,VII,SGN,PIC555,-960,A320,BL555
1596651352,11.11,107.13,9575,232,307,8880EC,VII,SGN,PIC555,-2688,A320,BL555
1596651411,11.06,107.07,7375,233,292,8880EC,VII,SGN,PIC555,-1856,A320,BL555
1596651475,11.01,107.0,5425,232,264,8880EC,VII,SGN,PIC555,-1856,A320,BL555
1596651530,10.97,106.94,4450,232,250,8880EC,VII,SGN,PIC555,-640,A320,BL555
1596651594,10.93,106.89,3850,228,216,8880EC,VII,SGN,PIC555,-512,A320,BL555
1596651654,10.89,106.85,3400,240,187,8880EC,VII,SGN,PIC555,-448,A320,BL555
1596651715,10.87,106.8,2700,249,182,8880EC,VII,SGN,PIC555,-960,A320,BL555
