timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596688069,21.22,105.8,0,196,11,888146,HAN,SGN,PIC765,0,A320,BL765
1596688128,21.22,105.8,0,286,2,888146,HAN,SGN,PIC765,0,A320,BL765
1596688185,21.22,105.8,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765
1596688240,21.22,105.8,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765
1596688310,21.22,105.8,0,286,18,888146,HAN,SGN,PIC765,0,A320,BL765
1596688368,21.22,105.8,0,354,22,888146,HAN,SGN,PIC765,0,A320,BL765
1596688424,21.22,105.79,0,286,16,888146,HAN,SGN,PIC765,0,A320,BL765
1596688476,21.22,105.79,0,271,0,888146,HAN,SGN,PIC765,0,A320,BL765
1596688537,21.22,105.79,0,89,0,888146,HAN,SGN,PIC765,0,A320,BL765
1596688606,21.22,105.79,0,16,17,888146,HAN,SGN,PIC765,0,A320,BL765
1596688663,21.23,105.79,0,95,16,888146,HAN,SGN,PIC765,0,A320,BL765
1596688722,21.22,105.8,0,106,99,888146,HAN,SGN,PIC765,64,A320,BL765
1596688780,21.21,105.84,1750,109,164,888146,HAN,SGN,PIC765,1344,A320,BL765
1596688842,21.19,105.9,3600,106,236,888146,HAN,SGN,PIC765,3456,A320,BL765
1596688905,21.17,105.98,6425,115,273,888146,HAN,SGN,PIC765,3008,A320,BL765
1596688970,21.1,106.0,9725,171,276,888146,HAN,SGN,PIC765,2688,A320,BL765
1596689024,21.02,106.01,11050,171,329,888146,HAN,SGN,PIC765,1024,A320,BL765
1596689081,20.93,106.03,13100,172,349,888146,HAN,SGN,PIC765,2560,A320,BL765
1596689147,20.82,106.04,15500,171,360,888146,HAN,SGN,PIC765,1728,A320,BL765
1596689204,20.73,106.06,17450,172,369,888146,HAN,SGN,PIC765,1792,A320,BL765
1596689267,20.62,106.07,18975,172,391,888146,HAN,SGN,PIC765,1600,A320,BL765
1596689327,20.51,106.09,20825,172,395,888146,HAN,SGN,PIC765,1600,A320,BL765
1596689383,20.4,106.1,22125,172,403,888146,HAN,SGN,PIC765,1536,A320,BL765
1596689449,20.28,106.12,23450,171,414,888146,HAN,SGN,PIC765,832,A320,BL765
1596689513,20.16,106.17,24350,154,433,888146,HAN,SGN,PIC765,2240,A320,BL765
1596689571,20.07,106.22,26850,154,399,888146,HAN,SGN,PIC765,256,A320,BL765
1596689637,19.95,106.28,27625,160,421,888146,HAN,SGN,PIC765,1024,A320,BL765
1596689695,19.84,106.31,28475,163,430,888146,HAN,SGN,PIC765,1088,A320,BL765
1596689746,19.74,106.34,29175,163,436,888146,HAN,SGN,PIC765,704,A320,BL765
1596689806,19.62,106.38,29975,158,441,888146,HAN,SGN,PIC765,768,A320,BL765
1596689872,19.5,106.44,30450,153,455,888146,HAN,SGN,PIC765,192,A320,BL765
1596689931,19.39,106.5,30750,153,472,888146,HAN,SGN,PIC765,896,A320,BL765
1596689979,19.3,106.55,30950,153,470,888146,HAN,SGN,PIC765,1280,A320,BL765
1596690051,19.16,106.62,32850,153,464,888146,HAN,SGN,PIC765,1344,A320,BL765
1596690109,19.04,106.68,33875,153,460,888146,HAN,SGN,PIC765,1344,A320,BL765
1596690167,18.95,106.73,34025,153,459,888146,HAN,SGN,PIC765,1088,A320,BL765
1596690210,18.85,106.78,35250,153,462,888146,HAN,SGN,PIC765,960,A320,BL765
1596690287,18.7,106.86,36000,153,461,888146,HAN,SGN,PIC765,0,A320,BL765
1596690345,18.59,106.92,36000,153,460,888146,HAN,SGN,PIC765,0,A320,BL765
1596690389,18.51,106.96,36000,153,461,888146,HAN,SGN,PIC765,0,A320,BL765
1596690463,18.39,107.03,36000,153,461,888146,HAN,SGN,PIC765,0,A320,BL765
1596690532,18.24,107.11,36000,153,458,888146,HAN,SGN,PIC765,0,A320,BL765
1596690585,18.13,107.16,36000,153,458,888146,HAN,SGN,PIC765,0,A320,BL765
1596690647,18.03,107.21,36000,153,458,888146,HAN,SGN,PIC765,0,A320,BL765
1596690704,17.91,107.28,36025,153,459,888146,HAN,SGN,PIC765,0,A320,BL765
1596690771,17.78,107.34,36000,153,460,888146,HAN,SGN,PIC765,0,A320,BL765
1596690827,17.67,107.4,36000,153,461,888146,HAN,SGN,PIC765,0,A320,BL765
1596690889,17.55,107.46,36000,153,463,888146,HAN,SGN,PIC765,0,A320,BL765
1596690939,17.46,107.51,36025,153,462,888146,HAN,SGN,PIC765,-64,A320,BL765
1596691006,17.33,107.58,36025,153,461,888146,HAN,SGN,PIC765,-64,A320,BL765
1596691063,17.23,107.63,36025,153,461,888146,HAN,SGN,PIC765,-64,A320,BL765
1596691128,17.09,107.7,35975,154,466,888146,HAN,SGN,PIC765,-64,A320,BL765
1596691183,16.98,107.75,36000,155,471,888146,HAN,SGN,PIC765,128,A320,BL765
1596691239,16.87,107.8,36025,154,473,888146,HAN,SGN,PIC765,64,A320,BL765
1596691293,16.77,107.85,36075,154,470,888146,HAN,SGN,PIC765,-64,A320,BL765
