timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596717628,21.22,105.8,0,5,22,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717690,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717740,21.22,105.79,0,289,29,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717807,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717858,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717923,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596717987,21.22,105.79,0,19,16,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596718050,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596718111,21.22,105.81,375,107,163,8881B3,HAN,SGN,BAV205,1664,B789,QH205
1596718171,21.2,105.86,2200,106,199,8881B3,HAN,SGN,BAV205,1024,B789,QH205
1596718233,21.16,105.92,3850,163,277,8881B3,HAN,SGN,BAV205,1344,B789,QH205
1596718287,21.08,105.94,5150,165,341,8881B3,HAN,SGN,BAV205,2496,B789,QH205
1596718351,20.98,105.97,8000,164,360,8881B3,HAN,SGN,BAV205,2688,B789,QH205
1596718413,20.88,106.0,10375,165,378,8881B3,HAN,SGN,BAV205,2560,B789,QH205
1596718473,20.78,106.03,13200,158,390,8881B3,HAN,SGN,BAV205,3008,B789,QH205
1596718541,20.66,106.08,16150,157,409,8881B3,HAN,SGN,BAV205,2688,B789,QH205
1596718600,20.56,106.13,18575,157,422,8881B3,HAN,SGN,BAV205,2496,B789,QH205
1596718665,20.43,106.18,20975,157,439,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1596718722,20.33,106.23,22800,157,457,8881B3,HAN,SGN,BAV205,2112,B789,QH205
1596718775,20.22,106.28,24475,157,470,8881B3,HAN,SGN,BAV205,1920,B789,QH205
1596718838,20.09,106.33,26400,157,481,8881B3,HAN,SGN,BAV205,1728,B789,QH205
1596718894,19.97,106.38,27650,157,496,8881B3,HAN,SGN,BAV205,1408,B789,QH205
1596718956,19.84,106.44,29025,157,509,8881B3,HAN,SGN,BAV205,1664,B789,QH205
1596719006,19.73,106.49,30000,157,519,8881B3,HAN,SGN,BAV205,1152,B789,QH205
1596719067,19.61,106.49,30000,178,519,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719131,19.47,106.52,30625,179,520,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719171,19.37,106.65,34675,157,510,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1596719253,19.18,106.73,35975,157,512,8881B3,HAN,SGN,BAV205,-192,B789,QH205
1596719313,19.05,106.78,37300,157,511,8881B3,HAN,SGN,BAV205,1280,B789,QH205
1596719375,18.93,106.79,37300,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719431,18.81,106.8,37625,182,511,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719507,18.64,106.95,39975,175,495,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719555,18.55,106.94,39975,183,495,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719615,18.43,106.94,39975,183,495,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719675,18.32,106.93,39975,183,495,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719735,18.16,107.19,40000,156,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596719807,18.01,107.24,39975,175,497,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719867,17.89,107.23,39975,185,497,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596719932,17.74,107.39,38300,155,506,8881B3,HAN,SGN,BAV205,-1472,B789,QH205
1596719991,17.62,107.45,38000,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596720046,17.5,107.5,38000,155,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596720094,17.39,107.55,37975,155,513,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596720165,17.24,107.62,38000,157,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596720234,17.09,107.67,37975,166,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596720293,16.95,107.71,38000,166,513,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1596720353,16.81,107.74,37975,166,512,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596720411,16.68,107.78,37975,166,514,8881B3,HAN,SGN,BAV205,0,B789,QH205
1596720477,16.52,107.81,37975,166,514,8881B3,HAN,SGN,BAV205,64,B789,QH205
1596720534,16.39,107.85,37975,166,512,8881B3,HAN,SGN,BAV205,-64,B789,QH205
