timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596679748,18.59,105.79,7150,139,282,88819D,VII,SGN,BAV1155,3328,A320,QH1155
1596679793,18.55,105.83,9450,139,288,88819D,VII,SGN,BAV1155,2880,A320,QH1155
1596679867,18.48,105.89,9450,139,288,88819D,VII,SGN,BAV1155,2880,A320,QH1155
1596679903,18.45,105.92,9450,139,288,88819D,VII,SGN,BAV1155,2880,A320,QH1155
1596679983,18.31,106.04,15400,139,380,88819D,VII,SGN,BAV1155,2048,A320,QH1155
1596680055,18.22,106.12,16100,139,380,88819D,VII,SGN,BAV1155,2048,A320,QH1155
1596680112,18.13,106.2,19125,139,401,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1596680171,18.05,106.27,19875,139,414,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1596680231,17.98,106.34,19875,139,414,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1596680291,17.9,106.41,19875,139,414,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1596680363,17.75,106.53,24700,140,433,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1596680424,17.66,106.62,25800,140,438,88819D,VII,SGN,BAV1155,256,A320,QH1155
1596680485,17.56,106.7,26025,140,462,88819D,VII,SGN,BAV1155,128,A320,QH1155
1596680551,17.45,106.8,27375,140,455,88819D,VII,SGN,BAV1155,576,A320,QH1155
1596680606,17.36,106.87,28100,140,461,88819D,VII,SGN,BAV1155,512,A320,QH1155
1596680668,17.26,106.96,29625,140,448,88819D,VII,SGN,BAV1155,3712,A320,QH1155
1596680724,17.17,107.04,31325,140,431,88819D,VII,SGN,BAV1155,2304,A320,QH1155
1596680790,17.07,107.13,32750,140,423,88819D,VII,SGN,BAV1155,448,A320,QH1155
1596680854,16.97,107.21,33475,140,432,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1596680915,16.88,107.29,34600,140,428,88819D,VII,SGN,BAV1155,1664,A320,QH1155
1596680975,16.79,107.37,35700,140,422,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1596681038,16.69,107.45,36000,144,438,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596681105,16.56,107.52,36000,156,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681165,16.44,107.57,36000,156,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681224,16.33,107.62,36025,156,470,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596681288,16.2,107.68,36050,156,465,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1596681352,16.07,107.74,36000,156,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596681412,15.95,107.79,36000,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681465,15.85,107.84,35975,156,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681529,15.72,107.89,36000,156,461,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596681595,15.59,107.95,35975,156,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681656,15.47,108.0,36050,156,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681714,15.36,108.05,36000,156,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681776,15.24,108.11,36025,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681830,15.13,108.15,35975,163,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681893,14.99,108.17,36000,177,476,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596681946,14.88,108.17,36000,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682001,14.75,108.17,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682057,14.63,108.17,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682119,14.49,108.16,36025,181,479,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596682177,14.36,108.16,36025,181,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682242,14.22,108.16,36025,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682298,14.1,108.16,35975,181,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1596682366,13.95,108.15,36000,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596682426,13.81,108.15,36000,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682491,13.67,108.15,36000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682552,13.53,108.14,36000,181,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1596682614,13.4,108.14,36025,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155
1596682676,13.26,108.14,36000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682737,13.13,108.13,36000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682798,12.99,108.13,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682863,12.85,108.13,36000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682922,12.72,108.12,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596682987,12.58,108.12,35975,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1596683051,12.45,108.12,36000,181,471,88819D,VII,SGN,BAV1155,128,A320,QH1155
1596683106,12.32,108.11,35650,190,476,88819D,VII,SGN,BAV1155,-1728,A320,QH1155
1596683162,12.21,108.06,33925,209,480,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1596683227,12.08,107.99,31800,209,480,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1596683290,11.96,107.92,29750,209,490,88819D,VII,SGN,BAV1155,-2176,A320,QH1155
1596683351,11.84,107.85,27450,209,484,88819D,VII,SGN,BAV1155,-2240,A320,QH1155
1596683412,11.72,107.79,25025,209,466,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
