timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596704588,21.22,105.79,0,16,22,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596704644,21.23,105.79,0,104,2,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596704696,21.22,105.79,0,106,48,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596704760,21.21,105.84,1575,109,161,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1596704822,21.19,105.89,2625,107,232,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1596704877,21.14,105.93,4525,168,255,8881A2,HAN,SGN,BAV213,2176,A321,QH213
1596704941,21.07,105.95,7050,165,271,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1596705004,20.99,105.97,9400,165,282,8881A2,HAN,SGN,BAV213,2368,A321,QH213
1596705065,20.91,105.99,10900,165,317,8881A2,HAN,SGN,BAV213,896,A321,QH213
1596705132,20.8,106.02,12025,165,362,8881A2,HAN,SGN,BAV213,1856,A321,QH213
1596705192,20.7,106.05,13950,165,368,8881A2,HAN,SGN,BAV213,2176,A321,QH213
1596705254,20.6,106.08,15525,165,382,8881A2,HAN,SGN,BAV213,1792,A321,QH213
1596705318,20.49,106.1,16000,170,379,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596705374,20.39,106.12,17125,165,390,8881A2,HAN,SGN,BAV213,1600,A321,QH213
1596705436,20.29,106.17,18525,154,400,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1596705500,20.18,106.22,19900,154,410,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1596705561,20.07,106.27,20950,154,423,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1596705625,19.96,106.33,22350,154,427,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1596705683,19.85,106.38,23725,154,428,8881A2,HAN,SGN,BAV213,1408,A321,QH213
1596705740,19.75,106.44,25125,154,428,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1596705804,19.64,106.49,26650,154,426,8881A2,HAN,SGN,BAV213,1472,A321,QH213
1596705867,19.52,106.55,28075,154,425,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1596705925,19.42,106.6,29325,154,425,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1596705983,19.32,106.65,30550,154,424,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1596706046,19.2,106.71,31850,155,419,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1596706104,19.1,106.75,33050,156,412,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1596706165,18.99,106.8,33425,155,427,8881A2,HAN,SGN,BAV213,256,A321,QH213
1596706220,18.89,106.85,33825,156,437,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1596706276,18.79,106.9,34675,156,437,8881A2,HAN,SGN,BAV213,832,A321,QH213
1596706331,18.69,106.92,34925,182,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706374,18.61,106.98,35675,156,447,8881A2,HAN,SGN,BAV213,320,A321,QH213
1596706447,18.48,106.98,35675,183,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706507,18.37,106.98,35675,183,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706567,18.24,107.13,36000,184,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706609,18.15,107.2,36025,156,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706683,18.01,107.23,36025,185,460,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706737,17.9,107.31,35950,155,461,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596706790,17.79,107.36,35975,155,462,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596706850,17.68,107.42,36000,155,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706912,17.55,107.48,36000,155,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596706956,17.47,107.52,36025,155,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707024,17.33,107.58,36050,155,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707083,17.22,107.64,36025,155,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596707139,17.1,107.69,36000,155,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707195,16.99,107.74,35975,154,460,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596707259,16.87,107.8,35975,154,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707305,16.78,107.85,35975,154,457,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596707376,16.65,107.91,35950,154,457,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707439,16.52,107.97,35975,154,460,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596707501,16.41,108.03,36000,154,463,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596707566,16.28,108.09,36025,154,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707627,16.16,108.15,36050,157,468,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596707687,16.03,108.19,36050,164,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707739,15.92,108.22,36000,164,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596707807,15.78,108.26,36000,163,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707871,15.65,108.3,35975,166,458,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596707936,15.52,108.33,35975,168,458,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596707994,15.4,108.35,35975,168,458,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708050,15.28,108.37,36000,173,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708108,15.16,108.39,36000,173,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708168,15.03,108.39,36000,177,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708222,14.91,108.4,36000,177,468,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596708281,14.78,108.4,36025,177,469,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596708322,14.69,108.41,36050,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708402,14.52,108.38,35975,187,472,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596708441,14.43,108.37,35975,187,473,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708514,14.27,108.35,36000,187,469,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596708581,14.13,108.33,35975,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708639,14.0,108.31,36025,187,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708704,13.86,108.29,36000,187,472,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596708753,13.75,108.28,35975,187,473,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708821,13.61,108.25,36025,187,474,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596708883,13.47,108.24,36025,187,474,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596708941,13.34,108.23,36000,182,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
