timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596702411,19.69,105.53,10950,168,312,888149,THD,SGN,PIC571,832,A320,BL571
1596702468,19.61,105.58,12325,140,365,888149,THD,SGN,PIC571,2304,A320,BL571
1596702543,19.51,105.66,15000,144,373,888149,THD,SGN,PIC571,1728,A320,BL571
1596702600,19.43,105.72,16925,143,378,888149,THD,SGN,PIC571,1600,A320,BL571
1596702664,19.34,105.79,18625,142,391,888149,THD,SGN,PIC571,1216,A320,BL571
1596702726,19.25,105.86,20225,143,399,888149,THD,SGN,PIC571,896,A320,BL571
1596702779,19.17,105.93,21300,144,410,888149,THD,SGN,PIC571,1152,A320,BL571
1596702846,19.06,106.01,22575,144,423,888149,THD,SGN,PIC571,1024,A320,BL571
1596702888,18.99,106.06,23525,144,424,888149,THD,SGN,PIC571,1216,A320,BL571
1596702947,18.9,106.13,24800,144,425,888149,THD,SGN,PIC571,512,A320,BL571
1596703024,18.77,106.22,25625,145,443,888149,THD,SGN,PIC571,320,A320,BL571
1596703081,18.67,106.29,26425,145,450,888149,THD,SGN,PIC571,1152,A320,BL571
1596703143,18.59,106.36,26425,145,450,888149,THD,SGN,PIC571,1152,A320,BL571
1596703192,18.48,106.44,27925,146,458,888149,THD,SGN,PIC571,1024,A320,BL571
1596703279,18.33,106.54,29575,145,453,888149,THD,SGN,PIC571,1024,A320,BL571
1596703331,18.25,106.6,29575,145,453,888149,THD,SGN,PIC571,1024,A320,BL571
1596703391,18.13,106.68,31575,144,449,888149,THD,SGN,PIC571,576,A320,BL571
1596703449,18.03,106.76,32000,144,454,888149,THD,SGN,PIC571,64,A320,BL571
1596703495,17.96,106.81,32000,144,450,888149,THD,SGN,PIC571,-64,A320,BL571
1596703571,17.83,106.91,32000,144,455,888149,THD,SGN,PIC571,0,A320,BL571
1596703625,17.73,106.98,32000,144,456,888149,THD,SGN,PIC571,0,A320,BL571
1596703685,17.63,107.06,32000,144,457,888149,THD,SGN,PIC571,64,A320,BL571
1596703742,17.53,107.13,32025,144,454,888149,THD,SGN,PIC571,64,A320,BL571
1596703803,17.42,107.21,32000,144,449,888149,THD,SGN,PIC571,-64,A320,BL571
1596703864,17.32,107.28,31950,145,448,888149,THD,SGN,PIC571,0,A320,BL571
1596703928,17.21,107.36,31975,144,449,888149,THD,SGN,PIC571,0,A320,BL571
1596703992,17.1,107.44,32000,144,450,888149,THD,SGN,PIC571,0,A320,BL571
1596704052,17.0,107.52,32025,144,449,888149,THD,SGN,PIC571,0,A320,BL571
1596704108,16.9,107.58,32400,145,453,888149,THD,SGN,PIC571,512,A320,BL571
1596704166,16.8,107.66,33200,145,454,888149,THD,SGN,PIC571,320,A320,BL571
1596704225,16.7,107.73,33750,145,461,888149,THD,SGN,PIC571,576,A320,BL571
1596704280,16.6,107.8,34275,145,466,888149,THD,SGN,PIC571,1024,A320,BL571
1596704348,16.48,107.89,35600,145,454,888149,THD,SGN,PIC571,1088,A320,BL571
1596704405,16.38,107.96,36000,145,451,888149,THD,SGN,PIC571,-64,A320,BL571
1596704470,16.27,108.04,36000,145,455,888149,THD,SGN,PIC571,64,A320,BL571
1596704526,16.17,108.11,36000,150,463,888149,THD,SGN,PIC571,0,A320,BL571
1596704594,16.04,108.17,36050,159,474,888149,THD,SGN,PIC571,64,A320,BL571
1596704647,15.93,108.21,36050,159,470,888149,THD,SGN,PIC571,0,A320,BL571
1596704706,15.81,108.26,36025,159,466,888149,THD,SGN,PIC571,-64,A320,BL571
1596704765,15.69,108.31,35975,159,463,888149,THD,SGN,PIC571,0,A320,BL571
1596704818,15.58,108.35,35975,161,462,888149,THD,SGN,PIC571,0,A320,BL571
1596704880,15.45,108.38,35975,168,466,888149,THD,SGN,PIC571,0,A320,BL571
1596704940,15.32,108.4,36000,168,464,888149,THD,SGN,PIC571,0,A320,BL571
1596704998,15.2,108.43,36000,168,463,888149,THD,SGN,PIC571,0,A320,BL571
1596705066,15.06,108.46,35975,168,464,888149,THD,SGN,PIC571,0,A320,BL571
1596705129,14.93,108.49,36000,168,467,888149,THD,SGN,PIC571,64,A320,BL571
1596705193,14.79,108.51,36025,173,469,888149,THD,SGN,PIC571,0,A320,BL571
1596705254,14.66,108.53,36025,172,467,888149,THD,SGN,PIC571,64,A320,BL571
1596705318,14.52,108.54,36000,173,467,888149,THD,SGN,PIC571,0,A320,BL571
1596705376,14.4,108.56,36000,173,464,888149,THD,SGN,PIC571,0,A320,BL571
1596705434,14.27,108.58,36000,173,462,888149,THD,SGN,PIC571,0,A320,BL571
1596705500,14.13,108.59,36000,173,460,888149,THD,SGN,PIC571,0,A320,BL571
1596705563,14.0,108.61,35975,164,457,888149,THD,SGN,PIC571,0,A320,BL571
1596705629,13.86,108.66,36025,162,457,888149,THD,SGN,PIC571,0,A320,BL571
1596705682,13.76,108.69,36025,162,458,888149,THD,SGN,PIC571,0,A320,BL571
1596705743,13.63,108.73,36000,163,457,888149,THD,SGN,PIC571,0,A320,BL571
1596705804,13.51,108.77,36000,163,457,888149,THD,SGN,PIC571,0,A320,BL571
1596705870,13.37,108.81,36025,163,455,888149,THD,SGN,PIC571,-64,A320,BL571
1596705922,13.27,108.84,36000,165,457,888149,THD,SGN,PIC571,-64,A320,BL571
1596705984,13.14,108.85,35300,173,460,888149,THD,SGN,PIC571,-896,A320,BL571
1596706047,13.0,108.87,34225,173,469,888149,THD,SGN,PIC571,-960,A320,BL571
1596706106,12.87,108.89,34000,172,469,888149,THD,SGN,PIC571,64,A320,BL571
1596706164,12.75,108.9,34000,172,467,888149,THD,SGN,PIC571,0,A320,BL571
