,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616861417,22.3,113.9,0,250,6,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:10:17
148,1616861472,22.3,113.9,0,160,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:11:12
30,1616861532,22.3,113.9,0,70,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:12:12
75,1616861601,22.3,113.92,175,71,170,780A13,HKG,SGN,HKC319,1664,A332,RH319,2021-03-27,23:13:21
31,1616861653,22.32,113.96,1675,70,187,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-27,23:14:13
153,1616861724,22.34,114.04,3325,89,231,780A13,HKG,SGN,HKC319,2048,A332,RH319,2021-03-27,23:15:24
42,1616861783,22.3,114.08,5200,170,229,780A13,HKG,SGN,HKC319,1344,A332,RH319,2021-03-27,23:16:23
144,1616861844,22.23,114.09,6825,179,269,780A13,HKG,SGN,HKC319,2304,A332,RH319,2021-03-27,23:17:24
149,1616861902,22.15,114.09,8800,183,284,780A13,HKG,SGN,HKC319,2176,A332,RH319,2021-03-27,23:18:22
131,1616861970,22.06,114.08,10925,184,302,780A13,HKG,SGN,HKC319,704,A332,RH319,2021-03-27,23:19:30
66,1616862033,21.96,114.07,11700,183,361,780A13,HKG,SGN,HKC319,768,A332,RH319,2021-03-27,23:20:33
67,1616862086,21.87,114.06,12700,183,390,780A13,HKG,SGN,HKC319,2112,A332,RH319,2021-03-27,23:21:26
150,1616862147,21.76,114.06,14775,184,388,780A13,HKG,SGN,HKC319,1088,A332,RH319,2021-03-27,23:22:27
43,1616862203,21.66,114.05,16350,183,395,780A13,HKG,SGN,HKC319,1664,A332,RH319,2021-03-27,23:23:23
64,1616862259,21.55,114.04,17800,183,401,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-03-27,23:24:19
5,1616862328,21.43,114.03,19400,183,413,780A13,HKG,SGN,HKC319,1344,A332,RH319,2021-03-27,23:25:28
14,1616862381,21.32,114.03,21225,183,402,780A13,HKG,SGN,HKC319,1728,A332,RH319,2021-03-27,23:26:21
125,1616862445,21.2,114.02,22850,183,401,780A13,HKG,SGN,HKC319,1344,A332,RH319,2021-03-27,23:27:25
46,1616862510,21.08,114.01,23425,183,426,780A13,HKG,SGN,HKC319,512,A332,RH319,2021-03-27,23:28:30
63,1616862567,20.97,114.0,24025,184,442,780A13,HKG,SGN,HKC319,1088,A332,RH319,2021-03-27,23:29:27
49,1616862619,20.86,113.98,24775,192,443,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-27,23:30:19
8,1616862672,20.75,113.96,25600,192,446,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-27,23:31:12
92,1616862749,20.6,113.92,26350,192,449,780A13,HKG,SGN,HKC319,768,A332,RH319,2021-03-27,23:32:29
18,1616862803,20.49,113.9,27825,192,445,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-27,23:33:23
119,1616862844,20.4,113.88,28375,192,447,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-03-27,23:34:04
110,1616862916,20.26,113.84,29625,192,445,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-03-27,23:35:16
89,1616862973,20.16,113.82,29975,192,444,780A13,HKG,SGN,HKC319,1088,A332,RH319,2021-03-27,23:36:13
139,1616863037,20.02,113.79,30950,192,450,780A13,HKG,SGN,HKC319,576,A332,RH319,2021-03-27,23:37:17
135,1616863089,19.93,113.77,30975,192,451,780A13,HKG,SGN,HKC319,576,A332,RH319,2021-03-27,23:38:09
39,1616863149,19.82,113.74,31525,192,463,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-27,23:39:09
53,1616863209,19.71,113.72,31525,192,463,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-27,23:40:09
50,1616863269,19.57,113.69,32875,192,462,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-27,23:41:09
48,1616863329,19.46,113.66,32875,192,462,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-27,23:42:09
127,1616863401,19.51,113.67,35350,192,462,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-27,23:43:21
116,1616863461,19.4,113.65,35350,192,462,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-27,23:44:21
113,1616863521,19.3,113.62,35350,192,462,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-27,23:45:21
3,1616863569,18.93,113.54,36000,193,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:46:09
134,1616863633,18.82,113.52,36000,191,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:47:13
81,1616863693,18.71,113.5,36000,191,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:48:13
6,1616863749,18.56,113.49,36000,188,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:49:09
114,1616863809,18.45,113.43,36000,202,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:50:09
20,1616863869,18.35,113.39,36000,202,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:51:09
107,1616863941,18.23,113.33,36000,202,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:52:21
34,1616864001,18.11,113.23,36000,202,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:53:21
142,1616864061,18.17,113.19,36000,217,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:54:21
97,1616864121,18.17,113.19,36000,217,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:55:21
151,1616864181,18.08,113.12,36000,217,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:56:21
11,1616864241,17.74,112.86,36000,217,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:57:21
122,1616864301,17.66,112.8,36000,217,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:58:21
33,1616864361,17.57,112.73,36000,217,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-27,23:59:21
105,1616864421,17.48,112.66,36000,217,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:00:21
132,1616864489,17.32,112.52,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:01:29
106,1616864553,17.2,112.42,36000,222,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:02:33
137,1616864613,17.1,112.33,36000,223,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:03:33
103,1616864677,17.01,112.26,36000,223,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:04:37
74,1616864741,16.91,112.18,36000,223,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:05:41
72,1616864801,16.83,112.11,36000,223,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:06:41
68,1616864861,16.75,112.03,36000,223,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:07:41
140,1616864921,16.67,111.95,36000,223,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:08:41
109,1616864981,16.58,111.87,36000,222,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:09:41
45,1616865041,16.48,111.78,36000,222,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:10:41
115,1616865101,16.39,111.69,36000,222,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:11:41
26,1616865170,16.09,111.6,36000,215,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:12:50
36,1616865233,16.0,111.52,36000,224,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:13:53
40,1616865293,15.92,111.44,36000,223,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:14:53
12,1616865365,15.83,111.35,36000,223,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:16:05
4,1616865425,15.75,111.27,36000,223,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:17:05
59,1616865487,15.54,111.19,36000,215,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:18:07
117,1616865545,15.46,111.13,36000,215,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:19:05
69,1616865605,15.37,111.06,36000,215,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:20:05
55,1616865665,15.28,111.0,36000,215,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:21:05
79,1616865725,15.19,110.93,36000,215,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:22:05
82,1616865773,15.06,110.82,36000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:22:53
44,1616865843,14.94,110.73,36000,216,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:24:03
133,1616865906,14.83,110.65,36000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:25:06
130,1616865970,14.72,110.57,36000,216,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:26:10
41,1616866027,14.62,110.49,36000,216,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:27:07
93,1616866088,14.52,110.41,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:28:08
108,1616866148,14.41,110.33,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:29:08
152,1616866201,14.32,110.27,36000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:30:01
78,1616866264,14.21,110.18,36000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:31:04
28,1616866329,14.1,110.1,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:32:09
111,1616866383,14.0,110.03,36000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:33:03
61,1616866439,13.9,109.96,36000,212,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:33:59
120,1616866497,13.8,109.89,36000,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:34:57
70,1616866564,13.68,109.81,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:36:04
121,1616866620,13.57,109.75,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:37:00
90,1616866684,13.46,109.67,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:38:04
37,1616866739,13.35,109.61,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:38:59
102,1616866798,13.25,109.54,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:39:58
32,1616866854,13.14,109.47,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:40:54
27,1616866919,13.02,109.4,36000,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:41:59
38,1616866976,12.92,109.33,36000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:42:56
126,1616867036,12.81,109.26,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:43:56
124,1616867099,12.69,109.19,36000,211,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:44:59
15,1616867155,12.59,109.12,36000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:45:55
96,1616867212,12.49,109.05,36000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:46:52
95,1616867269,12.38,108.99,36000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:47:49
104,1616867335,12.26,108.91,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:48:55
101,1616867376,12.19,108.84,36000,230,471,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-28,00:49:36
71,1616867454,12.09,108.71,34975,230,477,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-03-28,00:50:54
112,1616867517,12.0,108.6,32400,230,475,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2021-03-28,00:51:57
128,1616867571,11.92,108.51,30650,230,461,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2021-03-28,00:52:51
51,1616867633,11.86,108.41,30650,240,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,00:53:53
118,1616867691,11.76,108.31,26625,230,442,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2021-03-28,00:54:51
86,1616867744,11.69,108.23,24975,230,434,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-28,00:55:44
138,1616867804,11.62,108.13,23325,230,423,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-28,00:56:44
58,1616867857,11.55,108.05,22425,230,414,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-28,00:57:37
85,1616867923,11.47,107.95,20875,230,406,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-28,00:58:43
54,1616867988,11.4,107.86,19050,230,399,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-28,00:59:48
141,1616868048,11.33,107.77,17350,230,392,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-28,01:00:48
100,1616868104,11.26,107.69,15775,241,382,780A13,HKG,SGN,HKC319,-3200,A332,RH319,2021-03-28,01:01:44
9,1616868167,11.21,107.59,13725,243,384,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-28,01:02:47
17,1616868223,11.17,107.5,12125,243,377,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-03-28,01:03:43
129,1616868288,11.12,107.4,10725,243,360,780A13,HKG,SGN,HKC319,-640,A332,RH319,2021-03-28,01:04:48
23,1616868344,11.08,107.32,10075,243,318,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-28,01:05:44
13,1616868408,11.04,107.23,8550,242,309,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2021-03-28,01:06:48
62,1616868467,11.0,107.16,6900,243,302,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2021-03-28,01:07:47
136,1616868524,10.96,107.09,5800,243,299,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-28,01:08:44
84,1616868577,10.93,107.02,4975,242,290,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-28,01:09:37
123,1616868639,10.89,106.95,3900,242,283,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-28,01:10:39
98,1616868700,10.88,106.87,3200,281,261,780A13,HKG,SGN,HKC319,-192,A332,RH319,2021-03-28,01:11:40
7,1616868763,10.88,106.8,2900,247,204,780A13,HKG,SGN,HKC319,-640,A332,RH319,2021-03-28,01:12:43
145,1616868826,10.86,106.75,1875,249,176,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-03-28,01:13:46
80,1616868873,10.84,106.72,1200,249,157,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-03-28,01:14:33
52,1616868948,10.83,106.67,225,248,152,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-03-28,01:15:48
21,1616869010,10.82,106.64,0,250,33,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:16:50
76,1616869045,10.81,106.64,0,188,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:17:25
91,1616869132,10.81,106.64,0,106,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:18:52
60,1616869188,10.81,106.64,0,70,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:19:48
73,1616869234,10.81,106.64,0,70,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:20:34
56,1616869252,10.81,106.64,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:20:52
88,1616869357,10.81,106.65,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:22:37
99,1616869423,10.82,106.66,0,75,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:23:43
35,1616869475,10.82,106.66,0,185,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-28,01:24:35
