,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616829333,12.27,108.11,17125,189,367,88805C,BMV,SGN,HVN1415,4032,A321,VN1415,2021-03-27,14:15:33
11,1616829389,12.18,108.08,18625,210,392,88805C,BMV,SGN,HVN1415,1152,A321,VN1415,2021-03-27,14:16:29
10,1616829453,12.08,108.02,19975,210,415,88805C,BMV,SGN,HVN1415,320,A321,VN1415,2021-03-27,14:17:33
0,1616829518,11.98,107.94,19975,220,416,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:18:38
9,1616829573,11.9,107.86,19975,223,416,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:19:33
1,1616829634,11.81,107.78,19975,222,416,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:20:34
5,1616829692,11.73,107.71,20000,212,415,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:21:32
25,1616829757,11.62,107.64,19575,212,413,88805C,BMV,SGN,HVN1415,-960,A321,VN1415,2021-03-27,14:22:37
8,1616829822,11.52,107.58,18525,211,398,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-03-27,14:23:42
15,1616829877,11.43,107.52,16650,211,395,88805C,BMV,SGN,HVN1415,-3008,A321,VN1415,2021-03-27,14:24:37
4,1616829950,11.32,107.45,14025,211,382,88805C,BMV,SGN,HVN1415,-1600,A321,VN1415,2021-03-27,14:25:50
2,1616830005,11.25,107.38,12675,236,383,88805C,BMV,SGN,HVN1415,-2112,A321,VN1415,2021-03-27,14:26:45
22,1616830059,11.19,107.3,10875,236,374,88805C,BMV,SGN,HVN1415,-2176,A321,VN1415,2021-03-27,14:27:39
30,1616830120,11.14,107.21,8750,236,363,88805C,BMV,SGN,HVN1415,-2304,A321,VN1415,2021-03-27,14:28:40
18,1616830178,11.09,107.13,6900,236,345,88805C,BMV,SGN,HVN1415,-2624,A321,VN1415,2021-03-27,14:29:38
19,1616830236,11.04,107.06,5700,237,314,88805C,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-27,14:30:36
20,1616830301,10.99,106.98,4575,237,278,88805C,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-03-27,14:31:41
28,1616830364,10.95,106.92,3650,236,255,88805C,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-27,14:32:44
6,1616830430,10.9,106.86,2975,228,219,88805C,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-27,14:33:50
21,1616830489,10.88,106.81,2475,249,205,88805C,BMV,SGN,HVN1415,-384,A321,VN1415,2021-03-27,14:34:49
31,1616830550,10.86,106.76,2025,248,167,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-03-27,14:35:50
14,1616830612,10.84,106.71,1200,248,143,88805C,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-27,14:36:52
16,1616830672,10.83,106.68,475,249,150,88805C,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-27,14:37:52
12,1616830730,10.82,106.65,0,250,48,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:38:50
24,1616830797,10.81,106.64,0,157,18,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:39:57
23,1616830820,10.81,106.64,0,129,12,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:40:20
3,1616830918,10.81,106.65,0,70,25,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:41:58
27,1616830977,10.82,106.66,0,67,4,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:42:57
29,1616831015,10.82,106.66,0,70,1,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:43:35
13,1616831093,10.81,106.66,0,185,14,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:44:53
26,1616831149,10.81,106.66,0,95,9,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:45:49
17,1616831178,10.81,106.66,0,185,6,88805C,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-27,14:46:18
