,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616844498,16.08,108.2,1650,356,187,888088,DAD,SGN,PIC6057,1344,A320,VN6057,2021-03-27,18:28:18
25,1616844562,16.15,108.2,4475,10,234,888088,DAD,SGN,PIC6057,3776,A320,VN6057,2021-03-27,18:29:22
40,1616844623,16.17,108.25,7225,131,243,888088,DAD,SGN,PIC6057,2944,A320,VN6057,2021-03-27,18:30:23
6,1616844678,16.11,108.27,9750,168,255,888088,DAD,SGN,PIC6057,2432,A320,VN6057,2021-03-27,18:31:18
19,1616844745,16.02,108.29,12525,167,288,888088,DAD,SGN,PIC6057,2624,A320,VN6057,2021-03-27,18:32:25
29,1616844812,15.93,108.31,14975,168,319,888088,DAD,SGN,PIC6057,1984,A320,VN6057,2021-03-27,18:33:32
36,1616844861,15.86,108.33,16325,169,347,888088,DAD,SGN,PIC6057,1472,A320,VN6057,2021-03-27,18:34:21
17,1616844928,15.75,108.35,17900,170,385,888088,DAD,SGN,PIC6057,1280,A320,VN6057,2021-03-27,18:35:28
56,1616844982,15.65,108.37,19250,169,406,888088,DAD,SGN,PIC6057,1344,A320,VN6057,2021-03-27,18:36:22
46,1616845034,15.55,108.39,21000,168,405,888088,DAD,SGN,PIC6057,2368,A320,VN6057,2021-03-27,18:37:14
54,1616845097,15.43,108.41,22650,168,413,888088,DAD,SGN,PIC6057,1280,A320,VN6057,2021-03-27,18:38:17
1,1616845158,15.32,108.43,23725,168,429,888088,DAD,SGN,PIC6057,960,A320,VN6057,2021-03-27,18:39:18
64,1616845216,15.2,108.46,25000,168,438,888088,DAD,SGN,PIC6057,1920,A320,VN6057,2021-03-27,18:40:16
62,1616845273,15.08,108.48,26050,171,449,888088,DAD,SGN,PIC6057,1408,A320,VN6057,2021-03-27,18:41:13
49,1616845338,14.95,108.48,27675,179,448,888088,DAD,SGN,PIC6057,2176,A320,VN6057,2021-03-27,18:42:18
8,1616845395,14.83,108.48,29425,179,437,888088,DAD,SGN,PIC6057,1728,A320,VN6057,2021-03-27,18:43:15
61,1616845450,14.72,108.49,30025,179,430,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-27,18:44:10
28,1616845508,14.61,108.49,30000,179,435,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:45:08
65,1616845566,14.49,108.49,30000,179,432,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-27,18:46:06
50,1616845630,14.36,108.49,29975,179,432,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:47:10
27,1616845700,14.22,108.49,30000,179,434,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:48:20
32,1616845758,14.1,108.49,30000,179,435,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:49:18
14,1616845816,13.99,108.49,30000,180,435,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:50:16
23,1616845878,13.86,108.49,30025,180,434,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:51:18
3,1616845936,13.74,108.49,30000,181,434,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-27,18:52:16
11,1616845995,13.63,108.47,30000,191,436,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:53:15
0,1616846054,13.51,108.44,30000,191,437,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:54:14
37,1616846113,13.39,108.42,30000,191,438,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-27,18:55:13
