timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616809496,10.78,106.87,4850,337,259,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1616809849,10.82,106.64,0,219,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616810074,10.81,106.65,0,143,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616809732,10.84,106.7,800,249,153,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1616809556,10.84,106.84,3900,337,238,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1616808701,9.61,106.66,19000,8,398,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616808330,9.0,106.63,10425,349,264,48ADA8,VCS,SGN,BAV1044,576,E195,QH1044
1616808375,9.08,106.63,11900,14,320,48ADA8,VCS,SGN,BAV1044,1920,E195,QH1044
1616808937,10.03,106.73,15375,8,356,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616808877,9.93,106.72,17150,8,377,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1616809912,10.81,106.64,0,146,8,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616808759,9.71,106.68,19000,8,399,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616809431,10.7,106.87,5975,10,269,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616809782,10.83,106.67,175,248,153,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1616808577,9.39,106.63,17800,4,354,48ADA8,VCS,SGN,BAV1044,1408,E195,QH1044
1616808999,10.13,106.75,13650,9,344,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616809172,10.37,106.81,9625,9,289,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616809239,10.46,106.83,8800,10,282,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616809367,10.62,106.86,6925,10,273,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1616809123,10.3,106.8,10525,16,297,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1616809677,10.85,106.74,1525,249,179,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1616808821,9.83,106.7,18925,8,400,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1616810016,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616810074,10.81,106.65,0,143,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616809059,10.22,106.77,12100,15,318,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616809935,10.81,106.64,0,98,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616808502,9.27,106.63,16075,1,333,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1616808635,9.49,106.65,18925,8,374,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1616808453,9.19,106.63,14475,326,331,48ADA8,VCS,SGN,BAV1044,2432,E195,QH1044
1616809616,10.87,106.79,2850,257,217,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1616809303,10.54,106.84,7900,10,278,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616809496,10.78,106.87,4850,337,259,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1616809849,10.82,106.64,0,219,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616810074,10.81,106.65,0,143,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616809732,10.84,106.7,800,249,153,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1616809556,10.84,106.84,3900,337,238,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1616808701,9.61,106.66,19000,8,398,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616808330,9.0,106.63,10425,349,264,48ADA8,VCS,SGN,BAV1044,576,E195,QH1044
1616808375,9.08,106.63,11900,14,320,48ADA8,VCS,SGN,BAV1044,1920,E195,QH1044
1616808937,10.03,106.73,15375,8,356,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616808877,9.93,106.72,17150,8,377,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1616809912,10.81,106.64,0,146,8,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616808759,9.71,106.68,19000,8,399,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616809431,10.7,106.87,5975,10,269,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616809782,10.83,106.67,175,248,153,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1616808577,9.39,106.63,17800,4,354,48ADA8,VCS,SGN,BAV1044,1408,E195,QH1044
