timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616853534,10.85,106.72,1250,249,156,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616852041,11.86,108.5,19650,232,462,8880B4,CXR,SGN,HVN1349,1024,A321,VN1349
1616852326,11.49,108.01,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852737,11.03,107.41,11250,232,315,8880B4,CXR,SGN,HVN1349,-640,A321,VN1349
1616852438,11.35,107.82,18725,232,411,8880B4,CXR,SGN,HVN1349,-960,A321,VN1349
1616853599,10.83,106.68,400,248,153,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616853889,10.81,106.65,0,67,18,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852161,11.71,108.3,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853359,10.88,106.86,2525,279,220,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853784,10.81,106.64,0,157,12,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852623,11.14,107.55,13550,232,374,8880B4,CXR,SGN,HVN1349,-2240,A321,VN1349
1616852871,10.94,107.24,8575,195,302,8880B4,CXR,SGN,HVN1349,-1152,A321,VN1349
1616854015,10.82,106.66,0,101,6,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853299,10.86,106.92,3050,294,221,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853817,10.81,106.64,0,98,13,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852932,10.86,107.24,6950,183,296,8880B4,CXR,SGN,HVN1349,-1472,A321,VN1349
1616852501,11.27,107.73,17575,232,406,8880B4,CXR,SGN,HVN1349,-1664,A321,VN1349
1616852207,11.64,108.21,20000,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853948,10.81,106.65,0,67,13,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853179,10.81,107.04,4050,293,230,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616852092,11.79,108.41,19975,232,458,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852383,11.41,107.91,19600,232,432,8880B4,CXR,SGN,HVN1349,-896,A321,VN1349
1616853233,10.83,106.99,3600,294,232,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616852674,11.09,107.48,12025,232,357,8880B4,CXR,SGN,HVN1349,-832,A321,VN1349
1616853052,10.75,107.17,5175,292,247,8880B4,CXR,SGN,HVN1349,-128,A321,VN1349
1616853424,10.88,106.8,2125,249,180,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853714,10.82,106.64,0,157,5,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852564,11.2,107.64,15625,232,384,8880B4,CXR,SGN,HVN1349,-1920,A321,VN1349
1616854071,10.82,106.66,0,160,1,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852271,11.55,108.1,20000,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616854071,10.82,106.66,0,160,1,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852807,10.99,107.31,10175,254,314,8880B4,CXR,SGN,HVN1349,-1280,A321,VN1349
1616852991,10.78,107.23,5850,193,280,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616853660,10.82,106.65,0,247,33,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853482,10.86,106.76,1975,249,169,8880B4,CXR,SGN,HVN1349,-832,A321,VN1349
1616853117,10.78,107.1,4575,293,231,8880B4,CXR,SGN,HVN1349,-576,A321,VN1349
1616853534,10.85,106.72,1250,249,156,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616852041,11.86,108.5,19650,232,462,8880B4,CXR,SGN,HVN1349,1024,A321,VN1349
1616852326,11.49,108.01,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852737,11.03,107.41,11250,232,315,8880B4,CXR,SGN,HVN1349,-640,A321,VN1349
1616852438,11.35,107.82,18725,232,411,8880B4,CXR,SGN,HVN1349,-960,A321,VN1349
1616853599,10.83,106.68,400,248,153,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616853889,10.81,106.65,0,67,18,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852161,11.71,108.3,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853359,10.88,106.86,2525,279,220,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853784,10.81,106.64,0,157,12,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852623,11.14,107.55,13550,232,374,8880B4,CXR,SGN,HVN1349,-2240,A321,VN1349
1616852871,10.94,107.24,8575,195,302,8880B4,CXR,SGN,HVN1349,-1152,A321,VN1349
1616854015,10.82,106.66,0,101,6,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853299,10.86,106.92,3050,294,221,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853817,10.81,106.64,0,98,13,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852932,10.86,107.24,6950,183,296,8880B4,CXR,SGN,HVN1349,-1472,A321,VN1349
1616852501,11.27,107.73,17575,232,406,8880B4,CXR,SGN,HVN1349,-1664,A321,VN1349
1616852207,11.64,108.21,20000,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853948,10.81,106.65,0,67,13,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853179,10.81,107.04,4050,293,230,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616852092,11.79,108.41,19975,232,458,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852383,11.41,107.91,19600,232,432,8880B4,CXR,SGN,HVN1349,-896,A321,VN1349
1616853233,10.83,106.99,3600,294,232,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616852674,11.09,107.48,12025,232,357,8880B4,CXR,SGN,HVN1349,-832,A321,VN1349
1616853052,10.75,107.17,5175,292,247,8880B4,CXR,SGN,HVN1349,-128,A321,VN1349
1616853424,10.88,106.8,2125,249,180,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853714,10.82,106.64,0,157,5,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852564,11.2,107.64,15625,232,384,8880B4,CXR,SGN,HVN1349,-1920,A321,VN1349
1616854071,10.82,106.66,0,160,1,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852271,11.55,108.1,20000,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616854071,10.82,106.66,0,160,1,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852807,10.99,107.31,10175,254,314,8880B4,CXR,SGN,HVN1349,-1280,A321,VN1349
1616852991,10.78,107.23,5850,193,280,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616853660,10.82,106.65,0,247,33,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853482,10.86,106.76,1975,249,169,8880B4,CXR,SGN,HVN1349,-832,A321,VN1349
1616853117,10.78,107.1,4575,293,231,8880B4,CXR,SGN,HVN1349,-576,A321,VN1349
1616853534,10.85,106.72,1250,249,156,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616852041,11.86,108.5,19650,232,462,8880B4,CXR,SGN,HVN1349,1024,A321,VN1349
1616852326,11.49,108.01,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852737,11.03,107.41,11250,232,315,8880B4,CXR,SGN,HVN1349,-640,A321,VN1349
1616852438,11.35,107.82,18725,232,411,8880B4,CXR,SGN,HVN1349,-960,A321,VN1349
1616853599,10.83,106.68,400,248,153,8880B4,CXR,SGN,HVN1349,-704,A321,VN1349
1616853889,10.81,106.65,0,67,18,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852161,11.71,108.3,19975,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853359,10.88,106.86,2525,279,220,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853784,10.81,106.64,0,157,12,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852623,11.14,107.55,13550,232,374,8880B4,CXR,SGN,HVN1349,-2240,A321,VN1349
1616852871,10.94,107.24,8575,195,302,8880B4,CXR,SGN,HVN1349,-1152,A321,VN1349
1616854015,10.82,106.66,0,101,6,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616853299,10.86,106.92,3050,294,221,8880B4,CXR,SGN,HVN1349,-512,A321,VN1349
1616853817,10.81,106.64,0,98,13,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
1616852932,10.86,107.24,6950,183,296,8880B4,CXR,SGN,HVN1349,-1472,A321,VN1349
1616852501,11.27,107.73,17575,232,406,8880B4,CXR,SGN,HVN1349,-1664,A321,VN1349
1616852207,11.64,108.21,20000,232,457,8880B4,CXR,SGN,HVN1349,0,A321,VN1349
