,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616822788,12.59,108.17,9400,243,271,88803C,BMV,SGN,PIC6251,3392,A320,VN6251,2021-03-27,12:26:28
31,1616822850,12.56,108.11,9400,243,271,88803C,BMV,SGN,PIC6251,3392,A320,VN6251,2021-03-27,12:27:30
21,1616822915,12.44,108.12,15150,181,325,88803C,BMV,SGN,PIC6251,2688,A320,VN6251,2021-03-27,12:28:35
6,1616822973,12.36,108.12,17650,181,334,88803C,BMV,SGN,PIC6251,1856,A320,VN6251,2021-03-27,12:29:33
18,1616823034,12.26,108.12,19300,181,371,88803C,BMV,SGN,PIC6251,2176,A320,VN6251,2021-03-27,12:30:34
28,1616823099,12.14,108.11,21500,192,388,88803C,BMV,SGN,PIC6251,1856,A320,VN6251,2021-03-27,12:31:39
23,1616823164,12.04,108.05,22000,212,402,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:32:44
8,1616823227,11.94,107.98,22000,212,405,88803C,BMV,SGN,PIC6251,64,A320,VN6251,2021-03-27,12:33:47
16,1616823289,11.84,107.92,22000,212,405,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:34:49
14,1616823340,11.76,107.87,22000,212,405,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:35:40
1,1616823401,11.66,107.81,21450,212,400,88803C,BMV,SGN,PIC6251,-640,A320,VN6251,2021-03-27,12:36:41
36,1616823464,11.56,107.74,20725,212,396,88803C,BMV,SGN,PIC6251,-704,A320,VN6251,2021-03-27,12:37:44
25,1616823522,11.47,107.68,20075,212,392,88803C,BMV,SGN,PIC6251,-704,A320,VN6251,2021-03-27,12:38:42
15,1616823571,11.4,107.64,19050,212,384,88803C,BMV,SGN,PIC6251,-2112,A320,VN6251,2021-03-27,12:39:31
27,1616823639,11.3,107.57,16850,212,369,88803C,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-03-27,12:40:39
19,1616823705,11.2,107.51,14600,212,362,88803C,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-03-27,12:41:45
9,1616823765,11.12,107.46,12550,212,355,88803C,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-03-27,12:42:45
38,1616823824,11.04,107.41,11350,212,328,88803C,BMV,SGN,PIC6251,-704,A320,VN6251,2021-03-27,12:43:44
2,1616823885,11.0,107.33,10400,253,311,88803C,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-03-27,12:44:45
34,1616823940,10.97,107.26,9575,240,292,88803C,BMV,SGN,PIC6251,-1536,A320,VN6251,2021-03-27,12:45:40
10,1616824001,10.9,107.24,9175,171,271,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:46:41
3,1616824057,10.85,107.2,8150,263,278,88803C,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-03-27,12:47:37
7,1616824116,10.86,107.12,6975,273,269,88803C,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-03-27,12:48:36
33,1616824175,10.86,107.05,6075,273,251,88803C,BMV,SGN,PIC6251,-640,A320,VN6251,2021-03-27,12:49:35
4,1616824239,10.86,106.98,5475,273,226,88803C,BMV,SGN,PIC6251,-576,A320,VN6251,2021-03-27,12:50:39
26,1616824309,10.87,106.91,4625,274,218,88803C,BMV,SGN,PIC6251,-768,A320,VN6251,2021-03-27,12:51:49
12,1616824373,10.88,106.84,3550,279,217,88803C,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-03-27,12:52:53
13,1616824437,10.87,106.78,2500,249,197,88803C,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-03-27,12:53:57
17,1616824491,10.85,106.74,1725,249,152,88803C,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-03-27,12:54:51
35,1616824561,10.84,106.7,875,248,145,88803C,BMV,SGN,PIC6251,-768,A320,VN6251,2021-03-27,12:56:01
5,1616824613,10.83,106.66,275,248,144,88803C,BMV,SGN,PIC6251,-704,A320,VN6251,2021-03-27,12:56:53
30,1616824680,10.82,106.64,0,219,20,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:58:00
20,1616824744,10.81,106.64,0,157,8,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:59:04
32,1616824795,10.81,106.65,0,70,18,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,12:59:55
0,1616824864,10.81,106.65,0,70,25,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,13:01:04
39,1616824929,10.82,106.66,0,70,13,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,13:02:09
11,1616824992,10.81,106.66,0,185,20,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,13:03:12
22,1616825031,10.81,106.66,0,185,9,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,13:03:51
24,1616825079,10.81,106.66,0,275,5,88803C,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-27,13:04:39
