,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616835599,18.62,105.77,5575,139,265,888171,VII,SGN,VJC221,1408,A321,VJ221,2021-03-27,15:59:59
5,1616835658,18.56,105.83,7875,139,289,888171,VII,SGN,VJC221,2432,A321,VJ221,2021-03-27,16:00:58
55,1616835711,18.5,105.87,9575,139,313,888171,VII,SGN,VJC221,1024,A321,VJ221,2021-03-27,16:01:51
72,1616835777,18.44,105.95,10225,124,357,888171,VII,SGN,VJC221,896,A321,VJ221,2021-03-27,16:02:57
74,1616835820,18.4,106.03,12300,118,388,888171,VII,SGN,VJC221,1856,A321,VJ221,2021-03-27,16:03:40
43,1616835890,18.34,106.15,14525,118,407,888171,VII,SGN,VJC221,2432,A321,VJ221,2021-03-27,16:04:50
79,1616835955,18.28,106.27,16825,117,410,888171,VII,SGN,VJC221,1792,A321,VJ221,2021-03-27,16:05:55
49,1616836013,18.23,106.37,18700,120,417,888171,VII,SGN,VJC221,1792,A321,VJ221,2021-03-27,16:06:53
12,1616836065,18.16,106.43,19450,145,411,888171,VII,SGN,VJC221,1600,A321,VJ221,2021-03-27,16:07:45
11,1616836125,18.05,106.5,21525,147,429,888171,VII,SGN,VJC221,1472,A321,VJ221,2021-03-27,16:08:45
15,1616836185,17.96,106.56,22450,147,431,888171,VII,SGN,VJC221,1856,A321,VJ221,2021-03-27,16:09:45
59,1616836253,17.84,106.64,23975,147,435,888171,VII,SGN,VJC221,1088,A321,VJ221,2021-03-27,16:10:53
80,1616836289,17.77,106.69,25500,147,451,888171,VII,SGN,VJC221,1600,A321,VJ221,2021-03-27,16:11:29
81,1616836369,17.63,106.78,27000,147,451,888171,VII,SGN,VJC221,1536,A321,VJ221,2021-03-27,16:12:49
46,1616836433,17.52,106.85,28175,147,454,888171,VII,SGN,VJC221,896,A321,VJ221,2021-03-27,16:13:53
76,1616836489,17.42,106.92,29350,147,466,888171,VII,SGN,VJC221,2240,A321,VJ221,2021-03-27,16:14:49
10,1616836549,17.32,106.98,29350,147,466,888171,VII,SGN,VJC221,2240,A321,VJ221,2021-03-27,16:15:49
50,1616836596,17.22,107.05,32000,147,452,888171,VII,SGN,VJC221,-64,A321,VJ221,2021-03-27,16:16:36
52,1616836669,17.1,107.12,32000,147,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:17:49
29,1616836717,17.03,107.17,32000,147,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:18:37
89,1616836779,16.9,107.27,32000,140,451,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:19:39
53,1616836841,16.81,107.35,31975,140,450,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:20:41
36,1616836901,16.72,107.43,31975,140,450,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:21:41
20,1616836965,16.6,107.53,32000,140,453,888171,VII,SGN,VJC221,64,A321,VJ221,2021-03-27,16:22:45
57,1616837026,16.5,107.62,32025,140,454,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:23:46
1,1616837088,16.4,107.71,32050,133,456,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:24:48
84,1616837143,16.33,107.8,32050,125,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:25:43
87,1616837196,16.27,107.89,32000,126,451,888171,VII,SGN,VJC221,-64,A321,VJ221,2021-03-27,16:26:36
19,1616837263,16.18,108.01,31975,126,450,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:27:43
66,1616837326,16.11,108.12,31975,131,450,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:28:46
34,1616837387,16.0,108.19,32000,164,444,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:29:47
62,1616837446,15.88,108.19,32025,181,445,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:30:46
38,1616837504,15.75,108.19,32000,181,457,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:31:44
17,1616837571,15.61,108.19,32000,181,456,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:32:51
68,1616837626,15.5,108.19,32000,181,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:33:46
67,1616837682,15.38,108.18,32000,181,456,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:34:42
39,1616837740,15.26,108.18,32000,181,458,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:35:40
16,1616837795,15.14,108.18,32000,181,458,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:36:35
65,1616837862,15.0,108.18,32000,181,460,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:37:42
33,1616837926,14.86,108.17,32000,181,462,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:38:46
41,1616837987,14.73,108.17,32025,181,461,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:39:47
8,1616838047,14.6,108.17,32000,181,454,888171,VII,SGN,VJC221,-64,A321,VJ221,2021-03-27,16:40:47
73,1616838100,14.49,108.16,32000,181,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:41:40
88,1616838163,14.36,108.16,32000,181,450,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:42:43
14,1616838215,14.25,108.16,32000,181,450,888171,VII,SGN,VJC221,64,A321,VJ221,2021-03-27,16:43:35
22,1616838283,14.1,108.16,32000,181,462,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:44:43
9,1616838347,13.97,108.15,32000,181,462,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:45:47
86,1616838403,13.85,108.15,32000,181,463,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:46:43
2,1616838463,13.72,108.15,32000,181,464,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:47:43
75,1616838531,13.57,108.14,32025,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:48:51
45,1616838587,13.45,108.14,32000,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:49:47
77,1616838658,13.3,108.14,32000,181,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:50:58
27,1616838719,13.17,108.14,32000,181,456,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:51:59
54,1616838775,13.05,108.13,32000,181,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:52:55
35,1616838828,12.94,108.13,31975,181,455,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:53:48
48,1616838893,12.8,108.13,32000,181,456,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,16:54:53
44,1616838953,12.68,108.12,31775,181,456,888171,VII,SGN,VJC221,-384,A321,VJ221,2021-03-27,16:55:53
4,1616839014,12.55,108.11,31275,199,463,888171,VII,SGN,VJC221,-448,A321,VJ221,2021-03-27,16:56:54
13,1616839072,12.43,108.06,30775,200,467,888171,VII,SGN,VJC221,-576,A321,VJ221,2021-03-27,16:57:52
32,1616839131,12.31,108.01,30200,200,467,888171,VII,SGN,VJC221,-1152,A321,VJ221,2021-03-27,16:58:51
85,1616839192,12.19,107.96,28300,207,445,888171,VII,SGN,VJC221,-1664,A321,VJ221,2021-03-27,16:59:52
40,1616839253,12.09,107.9,25500,218,422,888171,VII,SGN,VJC221,-3136,A321,VJ221,2021-03-27,17:00:53
3,1616839313,12.02,107.8,23300,246,419,888171,VII,SGN,VJC221,-2560,A321,VJ221,2021-03-27,17:01:53
7,1616839371,11.98,107.7,21050,234,406,888171,VII,SGN,VJC221,-1984,A321,VJ221,2021-03-27,17:02:51
78,1616839428,11.88,107.65,19500,196,409,888171,VII,SGN,VJC221,-1408,A321,VJ221,2021-03-27,17:03:48
58,1616839486,11.78,107.62,18275,200,403,888171,VII,SGN,VJC221,-1088,A321,VJ221,2021-03-27,17:04:46
83,1616839548,11.68,107.57,17325,205,394,888171,VII,SGN,VJC221,-960,A321,VJ221,2021-03-27,17:05:48
47,1616839611,11.57,107.52,16275,205,388,888171,VII,SGN,VJC221,-896,A321,VJ221,2021-03-27,17:06:51
37,1616839666,11.48,107.47,15125,205,396,888171,VII,SGN,VJC221,-1536,A321,VJ221,2021-03-27,17:07:46
6,1616839720,11.39,107.43,13800,205,391,888171,VII,SGN,VJC221,-1472,A321,VJ221,2021-03-27,17:08:40
60,1616839783,11.3,107.37,11925,232,375,888171,VII,SGN,VJC221,-1280,A321,VJ221,2021-03-27,17:09:43
70,1616839836,11.24,107.3,9975,232,365,888171,VII,SGN,VJC221,-2048,A321,VJ221,2021-03-27,17:10:36
31,1616839896,11.18,107.22,7825,232,354,888171,VII,SGN,VJC221,-2048,A321,VJ221,2021-03-27,17:11:36
23,1616839954,11.13,107.14,6925,232,312,888171,VII,SGN,VJC221,-640,A321,VJ221,2021-03-27,17:12:34
71,1616840015,11.08,107.08,5950,232,281,888171,VII,SGN,VJC221,-960,A321,VJ221,2021-03-27,17:13:35
18,1616840076,11.03,107.01,4300,232,279,888171,VII,SGN,VJC221,-1344,A321,VJ221,2021-03-27,17:14:36
69,1616840134,10.99,106.96,3450,232,250,888171,VII,SGN,VJC221,-1472,A321,VJ221,2021-03-27,17:15:34
64,1616840192,10.95,106.9,2775,232,234,888171,VII,SGN,VJC221,-448,A321,VJ221,2021-03-27,17:16:32
42,1616840254,10.91,106.85,2350,232,229,888171,VII,SGN,VJC221,-384,A321,VJ221,2021-03-27,17:17:34
30,1616840320,10.87,106.79,2200,248,202,888171,VII,SGN,VJC221,128,A321,VJ221,2021-03-27,17:18:40
51,1616840373,10.86,106.75,2000,249,164,888171,VII,SGN,VJC221,-704,A321,VJ221,2021-03-27,17:19:33
25,1616840436,10.84,106.71,1150,249,148,888171,VII,SGN,VJC221,-704,A321,VJ221,2021-03-27,17:20:36
21,1616840496,10.83,106.67,425,248,143,888171,VII,SGN,VJC221,-704,A321,VJ221,2021-03-27,17:21:36
24,1616840554,10.82,106.65,0,247,37,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:22:34
26,1616840614,10.81,106.64,0,160,18,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:23:34
0,1616840658,10.81,106.65,0,92,16,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:24:18
61,1616840725,10.81,106.65,0,70,20,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:25:25
28,1616840787,10.82,106.66,0,67,8,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:26:27
63,1616840833,10.82,106.66,0,157,3,888171,VII,SGN,VJC221,0,A321,VJ221,2021-03-27,17:27:13
