,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616831277,10.16,104.0,0,185,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:47:57
44,1616831332,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:48:52
46,1616831383,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:49:43
47,1616831453,10.16,104.0,0,185,3,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:50:53
23,1616831515,10.17,104.0,0,264,2,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:51:55
28,1616831563,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:52:43
49,1616831618,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:53:38
27,1616831704,10.17,104.0,0,5,16,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:55:04
26,1616831761,10.17,103.99,0,275,17,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:56:01
10,1616831826,10.17,103.99,0,275,18,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:57:06
35,1616831890,10.17,103.98,0,275,16,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:58:10
33,1616831945,10.17,103.98,0,95,11,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,14:59:05
11,1616832005,10.17,104.01,1450,97,161,8880B3,PQC,SGN,HVN1826,1984,A321,VN1826,2021-03-27,15:00:05
42,1616832064,10.16,104.07,3275,95,226,8880B3,PQC,SGN,HVN1826,2048,A321,VN1826,2021-03-27,15:01:04
38,1616832120,10.16,104.13,5825,95,261,8880B3,PQC,SGN,HVN1826,3584,A321,VN1826,2021-03-27,15:02:00
41,1616832182,10.15,104.22,7450,95,332,8880B3,PQC,SGN,HVN1826,1280,A321,VN1826,2021-03-27,15:03:02
52,1616832246,10.14,104.33,9875,95,361,8880B3,PQC,SGN,HVN1826,2816,A321,VN1826,2021-03-27,15:04:06
5,1616832299,10.09,104.39,13300,150,338,8880B3,PQC,SGN,HVN1826,4096,A321,VN1826,2021-03-27,15:04:59
17,1616832362,10.0,104.44,15850,151,349,8880B3,PQC,SGN,HVN1826,2880,A321,VN1826,2021-03-27,15:06:02
0,1616832416,9.92,104.48,18025,150,354,8880B3,PQC,SGN,HVN1826,1792,A321,VN1826,2021-03-27,15:06:56
2,1616832476,9.84,104.54,20000,119,362,8880B3,PQC,SGN,HVN1826,1792,A321,VN1826,2021-03-27,15:07:56
55,1616832540,9.86,104.65,20925,72,403,8880B3,PQC,SGN,HVN1826,768,A321,VN1826,2021-03-27,15:09:00
22,1616832598,9.89,104.76,21550,75,434,8880B3,PQC,SGN,HVN1826,832,A321,VN1826,2021-03-27,15:09:58
3,1616832657,9.92,104.88,22825,75,444,8880B3,PQC,SGN,HVN1826,1216,A321,VN1826,2021-03-27,15:10:57
45,1616832709,9.94,104.99,23750,75,454,8880B3,PQC,SGN,HVN1826,1024,A321,VN1826,2021-03-27,15:11:49
13,1616832773,9.98,105.12,24800,75,465,8880B3,PQC,SGN,HVN1826,1088,A321,VN1826,2021-03-27,15:12:53
57,1616832837,10.01,105.26,25000,75,477,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:13:57
34,1616832894,10.05,105.38,24975,75,476,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:14:54
4,1616832958,10.08,105.52,25000,75,477,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:15:58
50,1616833015,10.11,105.65,25000,75,476,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:16:55
51,1616833073,10.14,105.77,25000,75,473,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:17:53
15,1616833134,10.18,105.9,25000,75,470,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-27,15:18:54
58,1616833198,10.21,106.03,24125,75,432,8880B3,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-03-27,15:19:58
48,1616833253,10.24,106.14,22375,75,410,8880B3,PQC,SGN,HVN1826,-2048,A321,VN1826,2021-03-27,15:20:53
54,1616833311,10.27,106.24,20525,66,388,8880B3,PQC,SGN,HVN1826,-1984,A321,VN1826,2021-03-27,15:21:51
32,1616833373,10.34,106.33,18325,46,381,8880B3,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-03-27,15:22:53
8,1616833434,10.41,106.4,16225,46,369,8880B3,PQC,SGN,HVN1826,-2304,A321,VN1826,2021-03-27,15:23:54
40,1616833493,10.47,106.49,14950,62,378,8880B3,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-03-27,15:24:53
21,1616833554,10.51,106.58,13650,62,344,8880B3,PQC,SGN,HVN1826,-896,A321,VN1826,2021-03-27,15:25:54
16,1616833608,10.55,106.66,12950,62,285,8880B3,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-27,15:26:48
43,1616833669,10.58,106.72,12225,62,249,8880B3,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-27,15:27:49
39,1616833724,10.61,106.78,11175,62,226,8880B3,PQC,SGN,HVN1826,-1728,A321,VN1826,2021-03-27,15:28:44
7,1616833788,10.64,106.84,9350,62,220,8880B3,PQC,SGN,HVN1826,-1600,A321,VN1826,2021-03-27,15:29:48
37,1616833853,10.67,106.9,7975,62,218,8880B3,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-27,15:30:53
56,1616833913,10.72,106.93,6650,352,219,8880B3,PQC,SGN,HVN1826,-1920,A321,VN1826,2021-03-27,15:31:53
25,1616833972,10.77,106.92,5100,350,218,8880B3,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-03-27,15:32:52
18,1616834032,10.83,106.91,4050,351,212,8880B3,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-27,15:33:52
24,1616834089,10.88,106.88,2975,278,214,8880B3,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-27,15:34:49
