timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616824863,9.23,106.81,11675,18,150,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616825353,9.69,106.86,15000,355,249,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616825227,9.56,106.88,15000,353,187,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616826782,10.82,106.65,0,250,64,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616824609,9.02,106.73,8750,19,217,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616826423,10.88,106.9,3125,283,174,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616825773,10.17,106.86,13925,13,216,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616824992,9.35,106.85,13000,20,173,8881BB,VCS,SGN,HVN1890,512,AT7,VN1890
1616826481,10.89,106.85,2625,291,110,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616826011,10.47,106.93,10300,10,191,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890
1616824437,8.87,106.69,6000,7,212,8881BB,VCS,SGN,HVN1890,1024,AT7,VN1890
1616826773,10.82,106.65,0,250,90,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616825469,9.82,106.85,15000,354,199,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616826128,10.61,106.96,7925,11,341,8881BB,VCS,SGN,HVN1890,-1280,AT7,VN1890
1616826064,10.54,106.94,9350,15,423,8881BB,VCS,SGN,HVN1890,-1216,AT7,VN1890
1616824494,8.92,106.7,7000,14,143,8881BB,VCS,SGN,HVN1890,1088,AT7,VN1890
1616825532,9.89,106.84,15000,353,262,8881BB,VCS,SGN,HVN1890,-64,AT7,VN1890
1616826535,10.88,106.8,2325,249,104,8881BB,VCS,SGN,HVN1890,192,AT7,VN1890
1616824743,9.13,106.77,10375,19,210,8881BB,VCS,SGN,HVN1890,768,AT7,VN1890
1616825712,10.1,106.84,14550,15,270,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616826189,10.68,106.96,6625,5,237,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890
1616826359,10.84,106.95,3775,343,195,8881BB,VCS,SGN,HVN1890,-384,AT7,VN1890
1616825053,9.4,106.87,13575,21,213,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616826647,10.85,106.72,1375,249,106,8881BB,VCS,SGN,HVN1890,-384,AT7,VN1890
1616825837,10.25,106.88,13225,13,270,8881BB,VCS,SGN,HVN1890,-832,AT7,VN1890
1616825106,9.45,106.89,14175,25,204,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616825285,9.61,106.87,15000,352,240,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616825953,10.4,106.91,11275,10,382,8881BB,VCS,SGN,HVN1890,-960,AT7,VN1890
1616824265,8.73,106.7,2600,2,22,8881BB,VCS,SGN,HVN1890,960,AT7,VN1890
1616825648,10.03,106.82,15000,10,201,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616826305,10.79,106.96,4550,345,153,8881BB,VCS,SGN,HVN1890,-1088,AT7,VN1890
1616825889,10.32,106.9,12375,11,188,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890
1616825588,9.96,106.83,15000,331,82,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616824680,9.08,106.75,9675,18,205,8881BB,VCS,SGN,HVN1890,768,AT7,VN1890
1616825408,9.75,106.86,15000,354,167,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616826244,10.73,106.96,5575,359,193,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890
1616824802,9.18,106.79,11050,19,177,8881BB,VCS,SGN,HVN1890,704,AT7,VN1890
1616824556,8.97,106.71,8025,19,150,8881BB,VCS,SGN,HVN1890,896,AT7,VN1890
1616826591,10.86,106.76,2050,256,153,8881BB,VCS,SGN,HVN1890,-1280,AT7,VN1890
1616826716,10.83,106.68,675,251,98,8881BB,VCS,SGN,HVN1890,-256,AT7,VN1890
1616825164,9.5,106.89,14700,348,190,8881BB,VCS,SGN,HVN1890,448,AT7,VN1890
1616824922,9.29,106.82,12325,12,45,8881BB,VCS,SGN,HVN1890,576,AT7,VN1890
1616824863,9.23,106.81,11675,18,150,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616825353,9.69,106.86,15000,355,249,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616825227,9.56,106.88,15000,353,187,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616826782,10.82,106.65,0,250,64,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890
1616824609,9.02,106.73,8750,19,217,8881BB,VCS,SGN,HVN1890,640,AT7,VN1890
1616826423,10.88,106.9,3125,283,174,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616825773,10.17,106.86,13925,13,216,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616824992,9.35,106.85,13000,20,173,8881BB,VCS,SGN,HVN1890,512,AT7,VN1890
1616826481,10.89,106.85,2625,291,110,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890
1616826011,10.47,106.93,10300,10,191,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890
