,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1616804979,21.21,105.82,0,330,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:29:39
43,1616805040,21.21,105.81,0,73,2,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:30:40
50,1616805087,21.21,105.81,0,14,1,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:31:27
110,1616805104,21.21,105.81,0,16,1,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:31:44
102,1616805291,21.21,105.82,0,16,12,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:34:51
84,1616805352,21.22,105.81,0,286,15,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:35:52
85,1616805416,21.22,105.81,0,286,9,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:36:56
15,1616805473,21.22,105.81,0,286,11,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:37:53
27,1616805535,21.22,105.81,0,89,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:38:55
123,1616805590,21.22,105.81,0,286,1,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:39:50
104,1616805656,21.22,105.8,0,286,14,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:40:56
44,1616805716,21.22,105.8,0,286,10,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:41:56
41,1616805770,21.22,105.8,0,76,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:42:50
48,1616805831,21.22,105.8,0,257,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:43:51
0,1616805896,21.22,105.8,0,286,6,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:44:56
117,1616805956,21.22,105.8,0,286,17,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:45:56
35,1616806013,21.22,105.79,0,286,12,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:46:53
19,1616806073,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:47:53
68,1616806134,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:48:54
53,1616806188,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:49:48
95,1616806260,21.22,105.79,0,16,4,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:51:00
92,1616806316,21.22,105.79,0,54,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:51:56
36,1616806370,21.22,105.79,0,125,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:52:50
13,1616806430,21.22,105.79,0,306,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:53:50
6,1616806495,21.22,105.79,0,235,0,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:54:55
76,1616806557,21.22,105.79,0,16,15,8880B4,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-27,07:55:57
