,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616817011,21.22,105.8,0,89,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:50:11
4,1616817066,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:51:06
73,1616817131,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:52:11
113,1616817196,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:53:16
54,1616817251,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:54:11
38,1616817276,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:54:36
30,1616817361,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:56:01
127,1616817402,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:56:42
71,1616817486,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,10:58:06
91,1616817602,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:00:02
104,1616817658,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:00:58
49,1616817740,21.22,105.8,0,210,3,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:02:20
15,1616817796,21.22,105.8,0,337,3,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:03:16
57,1616817860,21.22,105.8,0,115,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:04:20
37,1616817925,21.22,105.8,0,115,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:05:25
86,1616817984,21.22,105.8,0,296,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:06:24
39,1616818049,21.22,105.8,0,296,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:07:29
109,1616818108,21.22,105.8,0,115,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:08:28
44,1616818164,21.22,105.8,0,2,6,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:09:24
60,1616818229,21.22,105.8,0,286,5,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:10:29
35,1616818289,21.22,105.79,0,286,10,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:11:29
50,1616818340,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:12:20
139,1616818404,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:13:24
9,1616818461,21.22,105.79,0,286,5,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:14:21
134,1616818521,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:15:21
85,1616818567,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:16:07
42,1616818627,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:17:07
103,1616818658,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:17:38
97,1616818756,21.22,105.79,0,286,8,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:19:16
21,1616818813,21.22,105.79,0,115,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:20:13
112,1616818873,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:21:13
64,1616818932,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:22:12
55,1616818997,21.22,105.79,0,16,4,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:23:17
19,1616819057,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:24:17
58,1616819120,21.22,105.79,0,16,9,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:25:20
137,1616819177,21.23,105.79,0,227,0,88816F,HAN,SGN,HVN211,0,A21N,VN211,2021-03-27,11:26:17
89,1616819232,21.22,105.81,150,106,154,88816F,HAN,SGN,HVN211,256,A21N,VN211,2021-03-27,11:27:12
141,1616819283,21.21,105.85,1725,108,187,88816F,HAN,SGN,HVN211,1344,A21N,VN211,2021-03-27,11:28:03
92,1616819359,21.18,105.94,4500,106,264,88816F,HAN,SGN,HVN211,2496,A21N,VN211,2021-03-27,11:29:19
20,1616819407,21.15,105.99,6200,145,296,88816F,HAN,SGN,HVN211,1920,A21N,VN211,2021-03-27,11:30:07
11,1616819466,21.08,106.01,8950,171,289,88816F,HAN,SGN,HVN211,3008,A21N,VN211,2021-03-27,11:31:06
