timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616846693,12.13,108.86,11775,232,388,88814F,CXR,SGN,VJC603,1152,A321,VJ603
1616847132,11.58,108.3,20000,201,308,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616848590,10.88,106.8,2925,250,195,88814F,CXR,SGN,VJC603,-896,A321,VJ603
1616846693,12.13,108.86,11775,232,388,88814F,CXR,SGN,VJC603,1152,A321,VJ603
1616847013,11.75,108.36,20000,232,355,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616846829,11.95,108.62,18075,232,435,88814F,CXR,SGN,VJC603,448,A321,VJ603
1616848884,10.81,106.64,0,160,8,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616847793,11.05,107.46,13050,243,287,88814F,CXR,SGN,VJC603,-1152,A321,VJ603
1616848168,10.74,107.21,5175,208,256,88814F,CXR,SGN,VJC603,-256,A321,VJ603
1616848232,10.73,107.15,4675,301,250,88814F,CXR,SGN,VJC603,-448,A321,VJ603
1616847183,11.52,108.27,20000,201,307,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616846581,12.23,109.0,11775,232,388,88814F,CXR,SGN,VJC603,1152,A321,VJ603
1616848994,10.81,106.65,0,70,16,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616846870,11.9,108.55,20025,232,402,88814F,CXR,SGN,VJC603,64,A321,VJ603
1616848820,10.82,106.65,0,247,45,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616848711,10.84,106.71,1175,248,157,88814F,CXR,SGN,VJC603,-704,A321,VJ603
1616847244,11.44,108.22,20000,221,311,88814F,CXR,SGN,VJC603,-64,A321,VJ603
1616848535,10.88,106.86,3075,279,226,88814F,CXR,SGN,VJC603,-192,A321,VJ603
1616849071,10.81,106.65,0,160,8,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616847496,11.25,107.86,18100,243,339,88814F,CXR,SGN,VJC603,-1024,A321,VJ603
1616848294,10.76,107.08,4200,300,235,88814F,CXR,SGN,VJC603,-384,A321,VJ603
1616846952,11.81,108.43,20000,232,356,88814F,CXR,SGN,VJC603,64,A321,VJ603
1616848358,10.8,107.03,3900,300,223,88814F,CXR,SGN,VJC603,-256,A321,VJ603
1616847678,11.13,107.61,14900,243,322,88814F,CXR,SGN,VJC603,-1280,A321,VJ603
1616849112,10.81,106.65,0,70,11,88814F,CXR,SGN,VJC603,0,A321,VJ603
1616848771,10.83,106.67,375,249,156,88814F,CXR,SGN,VJC603,-896,A321,VJ603
1616848048,10.87,107.24,7375,173,258,88814F,CXR,SGN,VJC603,-1344,A321,VJ603
