,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
259,1616780791,18.84,113.15,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:46:31
262,1616780847,18.61,113.11,40000,192,481,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:47:27
139,1616780907,18.47,113.08,39975,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:48:27
164,1616780967,18.41,113.07,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:49:27
176,1616781027,18.3,113.04,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:50:27
209,1616781087,18.18,113.02,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:51:27
173,1616781147,18.07,112.99,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:52:27
213,1616781211,17.82,112.94,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:53:31
146,1616781259,17.73,112.92,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:54:19
151,1616781319,17.62,112.9,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:55:19
182,1616781379,17.51,112.87,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:56:19
255,1616781439,17.38,112.85,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:57:19
228,1616781499,17.25,112.82,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:58:19
180,1616781559,17.12,112.79,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,00:59:19
188,1616781619,16.99,112.76,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:00:19
248,1616781679,16.86,112.73,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:01:19
137,1616781691,16.83,112.72,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:01:31
166,1616782333,15.75,111.34,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:12:13
239,1616782395,15.66,111.27,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:13:15
244,1616782455,15.56,111.21,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:14:15
174,1616782515,15.47,111.14,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:15:15
233,1616782575,15.37,111.07,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:16:15
235,1616782637,15.2,110.93,39975,216,487,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:17:17
256,1616782694,15.09,110.85,39975,216,489,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:18:14
236,1616782757,14.98,110.76,40000,216,488,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:19:17
243,1616782821,14.86,110.67,40000,216,487,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:20:21
152,1616782880,14.76,110.59,40000,216,486,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:21:20
177,1616782942,14.64,110.51,40000,216,487,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:22:22
190,1616783007,14.52,110.42,40000,216,486,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:23:27
184,1616783062,14.42,110.34,39975,216,486,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:24:22
185,1616783124,14.31,110.26,39975,216,485,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:25:24
201,1616783183,14.2,110.18,40000,216,485,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:26:23
168,1616783241,14.1,110.09,39975,220,486,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:27:21
242,1616783301,14.0,110.0,40000,221,486,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:28:21
217,1616783366,13.89,109.9,39975,220,487,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:29:26
143,1616783432,13.78,109.8,39975,220,487,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:30:32
232,1616783493,13.67,109.71,39975,220,488,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:31:33
251,1616783549,13.58,109.63,40000,220,489,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:32:29
145,1616783610,13.47,109.53,40000,220,490,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:33:30
163,1616783664,13.38,109.45,39975,220,490,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:34:24
225,1616783730,13.26,109.35,40000,220,491,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:35:30
245,1616783793,13.15,109.25,39975,220,491,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:36:33
191,1616783853,13.05,109.16,40000,220,492,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,01:37:33
208,1616783913,12.95,109.07,39975,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:38:33
264,1616783971,12.85,108.98,40000,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:39:31
167,1616784030,12.75,108.89,40000,220,491,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:40:30
219,1616784086,12.65,108.81,40000,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:41:26
216,1616784138,12.56,108.73,40000,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:42:18
241,1616784193,12.46,108.65,40000,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:43:13
171,1616784253,12.36,108.56,40000,220,492,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,01:44:13
149,1616784309,12.26,108.47,39425,220,482,781739,CAN,SGN,CSN8175,-1920,B789,CZ8175,2021-03-27,01:45:09
231,1616784370,12.16,108.38,36850,220,491,781739,CAN,SGN,CSN8175,-2752,B789,CZ8175,2021-03-27,01:46:10
237,1616784426,12.06,108.3,34325,220,498,781739,CAN,SGN,CSN8175,-3136,B789,CZ8175,2021-03-27,01:47:06
162,1616784488,11.95,108.2,31050,220,510,781739,CAN,SGN,CSN8175,-3968,B789,CZ8175,2021-03-27,01:48:08
193,1616784545,11.85,108.11,28550,220,503,781739,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-03-27,01:49:05
202,1616784605,11.74,108.02,26025,220,490,781739,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-03-27,01:50:05
263,1616784670,11.63,107.92,23750,220,465,781739,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-03-27,01:51:10
154,1616784730,11.53,107.84,21250,220,453,781739,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-03-27,01:52:10
198,1616784784,11.45,107.76,19175,220,441,781739,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-03-27,01:53:04
141,1616784846,11.36,107.68,17100,220,419,781739,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-03-27,01:54:06
260,1616784909,11.26,107.6,14650,220,408,781739,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-03-27,01:55:09
200,1616784967,11.18,107.53,12875,220,387,781739,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-03-27,01:56:07
138,1616785036,11.09,107.45,11450,226,355,781739,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-03-27,01:57:16
261,1616785098,11.05,107.36,10700,252,327,781739,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-03-27,01:58:18
196,1616785153,11.03,107.29,9850,252,309,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-03-27,01:59:13
223,1616785217,11.0,107.2,8550,252,304,781739,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-03-27,02:00:17
207,1616785277,10.98,107.12,7450,252,294,781739,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-03-27,02:01:17
170,1616785340,10.95,107.04,5950,253,288,781739,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-27,02:02:20
257,1616785397,10.93,106.96,4350,252,279,781739,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-27,02:03:17
189,1616785462,10.9,106.88,2425,252,282,781739,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-03-27,02:04:22
205,1616785525,10.88,106.81,2125,249,243,781739,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-27,02:05:25
246,1616785581,10.86,106.75,1900,249,199,781739,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-27,02:06:21
140,1616785640,10.84,106.71,1025,249,154,781739,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-03-27,02:07:20
258,1616785705,10.82,106.66,200,248,147,781739,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-03-27,02:08:25
172,1616785767,10.82,106.64,0,244,9,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:09:27
169,1616785830,10.81,106.64,0,160,17,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:10:30
197,1616785889,10.81,106.65,0,98,14,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:11:29
186,1616785913,10.81,106.65,0,67,14,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:11:53
234,1616786000,10.82,106.65,0,70,20,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:13:20
204,1616786068,10.82,106.66,0,70,14,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:14:28
227,1616786125,10.82,106.66,0,185,9,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:15:25
192,1616786190,10.81,106.66,0,275,5,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:16:30
249,1616786201,10.81,106.66,0,275,2,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,02:16:41
131,1616862133,23.33,113.31,3150,178,168,78161C,CAN,SGN,CSN8175,2688,B789,CZ8175,2021-03-27,23:22:13
34,1616862203,23.26,113.31,5200,181,254,78161C,CAN,SGN,CSN8175,2112,B789,CZ8175,2021-03-27,23:23:23
56,1616862266,23.19,113.28,6950,206,277,78161C,CAN,SGN,CSN8175,576,B789,CZ8175,2021-03-27,23:24:26
2,1616862328,23.12,113.24,7625,206,280,78161C,CAN,SGN,CSN8175,3456,B789,CZ8175,2021-03-27,23:25:28
9,1616862387,23.05,113.2,10675,204,296,78161C,CAN,SGN,CSN8175,1408,B789,CZ8175,2021-03-27,23:26:27
112,1616862452,22.95,113.22,12175,161,392,78161C,CAN,SGN,CSN8175,2624,B789,CZ8175,2021-03-27,23:27:32
37,1616862511,22.84,113.25,14725,162,405,78161C,CAN,SGN,CSN8175,3072,B789,CZ8175,2021-03-27,23:28:31
55,1616862563,22.75,113.28,17050,162,404,78161C,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-03-27,23:29:23
40,1616862631,22.62,113.33,18925,162,419,78161C,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-03-27,23:30:31
5,1616862688,22.52,113.37,20825,162,434,78161C,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-03-27,23:31:28
81,1616862745,22.41,113.4,22950,162,438,78161C,CAN,SGN,CSN8175,2816,B789,CZ8175,2021-03-27,23:32:25
13,1616862803,22.29,113.44,24650,162,451,78161C,CAN,SGN,CSN8175,1664,B789,CZ8175,2021-03-27,23:33:23
106,1616862863,22.17,113.48,24975,161,452,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:34:23
98,1616862917,22.06,113.52,25000,161,451,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,23:35:17
76,1616862979,21.94,113.58,24975,151,461,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:36:19
127,1616863040,21.83,113.65,25600,150,464,78161C,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-03-27,23:37:20
124,1616863094,21.73,113.71,27150,150,472,78161C,CAN,SGN,CSN8175,1984,B789,CZ8175,2021-03-27,23:38:14
31,1616863147,21.62,113.77,28275,150,487,78161C,CAN,SGN,CSN8175,1664,B789,CZ8175,2021-03-27,23:39:07
44,1616863208,21.49,113.8,29875,181,477,78161C,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-03-27,23:40:08
41,1616863274,21.34,113.79,31550,181,491,78161C,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-03-27,23:41:14
39,1616863335,21.21,113.79,33825,181,486,78161C,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-03-27,23:42:15
114,1616863399,21.06,113.78,36000,184,481,78161C,CAN,SGN,CSN8175,2112,B789,CZ8175,2021-03-27,23:43:19
103,1616863459,20.93,113.77,38025,185,471,78161C,CAN,SGN,CSN8175,1984,B789,CZ8175,2021-03-27,23:44:19
101,1616863515,20.81,113.75,38975,185,466,78161C,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-03-27,23:45:15
0,1616863574,20.68,113.74,38975,186,462,78161C,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-27,23:46:14
123,1616863631,20.56,113.73,39000,186,465,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:47:11
70,1616863693,20.43,113.71,39000,186,466,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,23:48:13
3,1616863745,20.31,113.7,38975,186,468,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:49:05
136,1616863812,20.17,113.68,38975,185,469,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,23:50:12
132,1616863873,20.05,113.67,38975,186,467,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-27,23:51:13
83,1616863933,19.92,113.66,39000,186,465,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:52:13
20,1616864005,19.79,113.64,39000,186,465,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:53:25
108,1616864061,19.7,113.63,39000,186,468,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:54:21
121,1616864121,19.55,113.61,38975,186,472,78161C,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-27,23:55:21
97,1616864181,19.44,113.6,38975,186,472,78161C,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-27,23:56:21
134,1616864241,19.33,113.59,38975,186,472,78161C,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-27,23:57:21
23,1616864301,19.18,113.57,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:58:21
45,1616864361,19.07,113.56,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-27,23:59:21
94,1616864421,18.96,113.55,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:00:21
38,1616864481,18.83,113.54,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:01:21
135,1616864553,18.67,113.52,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:02:33
60,1616864613,18.54,113.5,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:03:33
92,1616864673,18.41,113.49,38975,186,475,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:04:33
64,1616864741,18.26,113.26,38975,217,467,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:05:41
62,1616864801,18.18,113.19,38975,217,467,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:06:41
57,1616864853,18.08,113.12,38975,217,470,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:07:33
128,1616864921,17.95,113.02,39000,217,472,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:08:41
96,1616864985,17.84,112.93,39000,217,472,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:09:45
36,1616865045,17.75,112.86,39000,217,472,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:10:45
102,1616865105,17.81,112.91,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:11:45
19,1616865165,17.72,112.83,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:12:45
27,1616865237,17.62,112.75,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:13:57
32,1616865297,17.52,112.67,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:14:57
7,1616865357,17.41,112.58,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:15:57
1,1616865429,17.29,112.48,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:17:09
51,1616865489,17.19,112.4,39000,218,473,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:18:09
104,1616865549,16.85,112.17,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:19:09
58,1616865609,16.76,112.1,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:20:09
47,1616865669,16.67,112.03,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:21:09
68,1616865729,16.58,111.96,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:22:09
71,1616865789,16.49,111.88,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:23:09
35,1616865837,16.41,111.82,38975,217,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:23:57
122,1616865887,16.2,111.68,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:24:47
120,1616865973,16.07,111.58,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:26:13
33,1616866021,16.0,111.53,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:27:01
82,1616866093,15.89,111.45,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:28:13
95,1616866141,15.75,111.35,39000,215,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:29:01
133,1616866205,15.66,111.27,39000,215,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:30:05
66,1616866265,15.57,111.21,39000,215,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:31:05
22,1616866328,15.42,111.1,38975,215,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:32:08
99,1616866389,15.33,111.03,38975,215,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:33:09
53,1616866437,15.24,110.96,38975,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:33:57
107,1616866497,15.12,110.87,38975,216,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:34:57
59,1616866564,15.01,110.78,39000,216,475,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:36:04
109,1616866616,14.91,110.71,38975,216,474,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:36:56
79,1616866683,14.79,110.62,38975,216,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:38:03
29,1616866739,14.7,110.55,39000,216,472,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:38:59
91,1616866799,14.59,110.47,38975,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:39:59
24,1616866853,14.49,110.4,39000,216,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:40:53
21,1616866921,14.38,110.31,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:42:01
30,1616866969,14.31,110.26,39000,216,471,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:42:49
113,1616867033,14.18,110.16,38975,216,472,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:43:53
111,1616867093,14.08,110.08,38975,216,471,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:44:53
10,1616867155,13.96,110.0,39000,214,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:45:55
86,1616867212,13.85,109.93,38975,212,473,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:46:52
85,1616867272,13.74,109.86,38975,212,474,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:47:52
93,1616867335,13.63,109.78,39000,212,475,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:48:55
90,1616867392,13.52,109.71,39000,212,478,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:49:52
61,1616867455,13.4,109.64,38975,212,478,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:50:55
100,1616867519,13.28,109.56,39000,212,479,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:51:59
116,1616867575,13.17,109.49,38975,212,478,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-28,00:52:55
42,1616867636,13.06,109.42,39000,212,478,78161C,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-28,00:53:56
