,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1616780249,20.6,113.74,34000,216,474,424482,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-03-27,00:37:29
19,1616780301,20.51,113.67,34000,216,473,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-27,00:38:21
102,1616780371,20.39,113.57,34000,216,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:39:31
12,1616780431,20.28,113.49,34000,216,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:40:31
84,1616780495,20.18,113.4,34000,216,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:41:35
48,1616780551,20.08,113.33,34000,216,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:42:31
82,1616780611,19.97,113.25,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:43:31
55,1616780671,19.88,113.18,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:44:31
120,1616780731,19.79,113.11,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:45:31
128,1616780791,19.7,113.04,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:46:31
132,1616780851,19.61,112.97,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:47:31
10,1616780899,19.53,112.9,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:48:19
93,1616780971,19.4,112.8,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:49:31
50,1616781031,19.29,112.72,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:50:31
71,1616781079,19.21,112.66,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:51:19
83,1616781151,19.08,112.56,34000,216,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:52:31
58,1616781207,18.94,112.45,34000,216,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:53:27
38,1616781267,18.83,112.37,34000,216,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:54:27
119,1616781315,18.76,112.32,34000,216,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:55:15
101,1616781375,18.74,112.3,34000,216,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:56:15
110,1616781439,18.53,112.14,34000,216,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:57:19
90,1616781499,18.48,112.0,34000,231,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:58:19
18,1616781555,18.55,111.82,34000,262,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,00:59:15
70,1616781615,18.54,111.7,34000,262,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:00:15
111,1616781679,18.4,111.57,34000,244,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:01:19
76,1616781735,18.29,111.47,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:02:15
39,1616781807,18.22,111.35,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:03:27
88,1616781867,18.16,111.25,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:04:27
0,1616781927,18.07,111.11,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:05:27
9,1616781975,18.0,111.01,34000,237,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:06:15
44,1616782039,17.92,110.88,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:07:19
67,1616782111,17.84,110.76,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:08:31
115,1616782171,17.75,110.64,34000,236,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:09:31
64,1616782227,17.69,110.52,34000,237,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:10:27
43,1616782279,17.63,110.43,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:11:19
27,1616782339,17.57,110.33,34000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:12:19
103,1616782389,17.46,110.19,34000,236,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:13:09
107,1616782437,17.4,110.09,34000,236,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:13:57
35,1616782520,17.3,109.93,34000,236,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:15:20
96,1616782568,17.24,109.84,34000,236,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:16:08
98,1616782639,17.15,109.7,34000,236,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:17:19
123,1616782699,17.09,109.6,34000,236,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:18:19
99,1616782755,17.03,109.5,34000,237,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:19:15
106,1616782819,16.98,109.43,34000,237,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:20:19
13,1616782876,16.77,109.38,34000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:21:16
37,1616782943,16.62,109.36,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:22:23
51,1616783006,16.49,109.35,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:23:26
45,1616783066,16.35,109.33,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:24:26
46,1616783120,16.23,109.32,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:25:20
66,1616783183,16.1,109.3,34000,186,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:26:23
29,1616783241,15.97,109.29,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:27:21
105,1616783306,15.82,109.27,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:28:26
80,1616783365,15.69,109.25,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:29:25
5,1616783433,15.54,109.24,34000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:30:33
94,1616783488,15.42,109.22,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:31:28
117,1616783546,15.3,109.21,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:32:26
7,1616783607,15.16,109.19,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:33:27
24,1616783666,15.03,109.17,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:34:26
87,1616783728,14.9,109.16,34000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:35:28
108,1616783794,14.75,109.14,34000,186,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:36:34
52,1616783852,14.62,109.12,34000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:37:32
75,1616783914,14.48,109.11,34000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:38:34
134,1616783974,14.35,109.09,34000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:39:34
28,1616784029,14.23,109.08,34000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:40:29
81,1616784085,14.11,109.06,34000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:41:25
79,1616784141,13.98,109.04,34000,193,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:42:21
104,1616784194,13.88,108.99,34000,214,489,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:43:14
32,1616784254,13.77,108.91,34000,215,490,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:44:14
11,1616784309,13.66,108.83,34000,215,490,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:45:09
92,1616784369,13.55,108.75,34000,214,491,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:46:09
100,1616784424,13.45,108.68,34000,214,492,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:47:04
23,1616784489,13.33,108.59,34000,214,492,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:48:09
54,1616784546,13.22,108.52,34000,214,491,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:49:06
68,1616784603,13.11,108.44,34000,214,492,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:50:03
133,1616784670,12.99,108.35,34000,214,492,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:51:10
15,1616784730,12.87,108.27,34000,214,494,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:52:10
61,1616784785,12.77,108.2,34000,214,494,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:53:05
4,1616784845,12.65,108.13,34000,196,489,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:54:05
130,1616784910,12.51,108.12,34000,181,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,01:55:10
65,1616784974,12.36,108.12,33900,181,483,424482,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-03-27,01:56:14
1,1616785036,12.22,108.11,32700,181,486,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-27,01:57:16
131,1616785098,12.08,108.11,30875,181,475,424482,HKG,SGN,ABG9934,-2176,B77W,RL9934,2021-03-27,01:58:18
57,1616785153,11.96,108.11,28950,183,465,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-27,01:59:13
85,1616785218,11.84,108.05,26775,217,462,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-03-27,02:00:18
74,1616785276,11.74,107.97,24825,218,451,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-27,02:01:16
31,1616785340,11.64,107.89,22775,218,438,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-27,02:02:20
124,1616785398,11.55,107.82,21150,218,423,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-27,02:03:18
49,1616785462,11.45,107.74,19325,218,409,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-27,02:04:22
72,1616785525,11.36,107.66,17775,218,390,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-27,02:05:25
109,1616785582,11.28,107.6,16125,218,381,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-27,02:06:22
2,1616785642,11.2,107.53,14975,230,360,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-27,02:07:22
126,1616785705,11.15,107.44,14150,246,333,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-27,02:08:25
33,1616785770,11.11,107.35,12750,246,326,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-27,02:09:30
30,1616785830,11.08,107.26,11450,246,321,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-27,02:10:30
59,1616785889,11.04,107.18,10300,245,312,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-03-27,02:11:29
47,1616785950,11.01,107.1,8875,246,291,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-03-27,02:12:30
97,1616786010,10.98,107.03,6800,246,274,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-03-27,02:13:30
69,1616786070,10.95,106.96,5300,246,248,424482,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-03-27,02:14:30
89,1616786124,10.92,106.91,4425,246,239,424482,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-03-27,02:15:24
53,1616786189,10.89,106.84,3650,247,211,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-27,02:16:29
112,1616786250,10.87,106.79,2575,249,204,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-27,02:17:30
26,1616786305,10.85,106.74,1675,249,195,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-27,02:18:25
129,1616786365,10.84,106.7,825,248,161,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-27,02:19:25
116,1616786430,10.82,106.65,100,248,141,424482,HKG,SGN,ABG9934,-192,B77W,RL9934,2021-03-27,02:20:30
40,1616786490,10.82,106.64,0,250,17,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:21:30
56,1616786544,10.81,106.64,0,188,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:22:24
3,1616786613,10.81,106.64,0,160,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:23:33
16,1616786669,10.81,106.64,0,109,7,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:24:29
34,1616786734,10.81,106.64,0,70,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:25:34
60,1616786793,10.81,106.65,0,70,18,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:26:33
127,1616786852,10.81,106.65,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:27:32
113,1616786914,10.81,106.65,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:28:34
125,1616786967,10.82,106.66,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:29:27
118,1616787023,10.82,106.66,0,98,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:30:23
95,1616787093,10.81,106.66,0,177,4,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:31:33
78,1616787145,10.81,106.66,0,95,2,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:32:25
21,1616787198,10.81,106.66,0,252,0,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-27,02:33:18
