,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616815643,20.52,106.72,10950,178,331,888172,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-27,10:27:23
89,1616815697,20.43,106.74,11950,168,387,888172,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-27,10:28:17
61,1616815762,20.32,106.76,13600,168,387,888172,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-27,10:29:22
26,1616815816,20.21,106.79,16100,168,403,888172,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-27,10:30:16
93,1616815874,20.12,106.81,16725,168,407,888172,HPH,SGN,VJC275,1984,A321,VJ275,2021-03-27,10:31:14
82,1616815934,20.02,106.83,16725,168,407,888172,HPH,SGN,VJC275,1984,A321,VJ275,2021-03-27,10:32:14
30,1616815994,19.93,106.85,16725,168,407,888172,HPH,SGN,VJC275,1984,A321,VJ275,2021-03-27,10:33:14
52,1616816054,19.84,106.87,16725,168,407,888172,HPH,SGN,VJC275,1984,A321,VJ275,2021-03-27,10:34:14
43,1616816122,19.63,106.9,23200,182,441,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:35:22
72,1616816169,19.53,106.94,25050,163,455,888172,HPH,SGN,VJC275,1088,A321,VJ275,2021-03-27,10:36:09
73,1616816241,19.38,106.98,26575,163,460,888172,HPH,SGN,VJC275,1088,A321,VJ275,2021-03-27,10:37:21
17,1616816310,19.25,107.02,27225,163,468,888172,HPH,SGN,VJC275,896,A321,VJ275,2021-03-27,10:38:30
41,1616816367,19.12,107.06,29725,163,454,888172,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-27,10:39:27
5,1616816419,19.01,107.1,30675,163,461,888172,HPH,SGN,VJC275,1472,A321,VJ275,2021-03-27,10:40:19
51,1616816479,18.89,107.14,32000,160,449,888172,HPH,SGN,VJC275,192,A321,VJ275,2021-03-27,10:41:19
11,1616816534,18.78,107.18,32000,160,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:42:14
86,1616816594,18.67,107.22,32000,160,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:43:14
7,1616816649,18.56,107.26,32000,160,453,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:44:09
33,1616816702,18.45,107.3,32025,160,455,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:45:02
2,1616816778,18.32,107.35,32025,160,455,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:46:18
81,1616816830,18.21,107.4,32000,160,454,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:47:10
96,1616816890,18.09,107.44,31975,160,454,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:48:10
42,1616816952,17.96,107.49,32025,160,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:49:12
87,1616817014,17.85,107.53,32025,160,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:50:14
32,1616817062,17.75,107.57,32000,160,447,888172,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-27,10:51:02
83,1616817134,17.63,107.61,32000,160,447,888172,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-27,10:52:14
54,1616817194,17.65,107.61,31975,160,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:53:14
22,1616817262,17.63,107.61,31975,160,445,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:54:22
4,1616817322,17.29,107.74,32000,160,445,888172,HPH,SGN,VJC275,64,A321,VJ275,2021-03-27,10:55:22
39,1616817379,17.12,107.8,32025,160,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:56:19
48,1616817443,17.0,107.85,32000,160,445,888172,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-27,10:57:23
28,1616817491,16.91,107.88,32000,160,445,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:58:11
23,1616817556,16.78,107.93,32000,160,445,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,10:59:16
15,1616817616,16.66,107.97,32000,160,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:00:16
40,1616817667,16.56,108.01,32000,160,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:01:07
76,1616817737,16.43,108.06,32000,160,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:02:17
27,1616817774,16.35,108.09,32000,160,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:02:54
55,1616817865,16.17,108.15,32000,160,450,888172,HPH,SGN,VJC275,64,A321,VJ275,2021-03-27,11:04:25
3,1616817919,16.07,108.19,32025,168,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:05:19
25,1616817986,15.93,108.2,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:06:26
71,1616818052,15.79,108.19,32000,181,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:07:32
88,1616818104,15.68,108.19,31975,181,445,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:08:24
47,1616818163,15.56,108.19,32000,181,445,888172,HPH,SGN,VJC275,64,A321,VJ275,2021-03-27,11:09:23
70,1616818218,15.45,108.19,32000,181,445,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:10:18
58,1616818288,15.3,108.18,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:11:28
29,1616818343,15.19,108.18,32000,181,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:12:23
50,1616818403,15.06,108.18,32025,181,449,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:13:23
102,1616818458,14.95,108.17,32025,181,449,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:14:18
49,1616818519,14.83,108.21,32025,151,448,888172,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-27,11:15:19
103,1616818580,14.72,108.27,32000,151,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:16:20
0,1616818634,14.62,108.32,31975,162,446,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:17:14
105,1616818687,14.51,108.34,31975,177,449,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:18:07
8,1616818756,14.36,108.33,32025,181,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:19:16
94,1616818813,14.24,108.33,32025,181,450,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:20:13
38,1616818872,14.12,108.33,32000,181,449,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:21:12
104,1616818934,13.99,108.33,32000,181,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:22:14
13,1616818994,13.87,108.32,32000,181,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:23:14
78,1616819060,13.73,108.32,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:24:20
62,1616819121,13.6,108.32,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:25:21
69,1616819179,13.48,108.31,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:26:19
34,1616819234,13.37,108.31,32000,181,447,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:27:14
64,1616819295,13.24,108.31,32000,185,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:28:15
18,1616819360,13.11,108.27,32000,197,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:29:20
31,1616819415,13.0,108.23,32025,197,450,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:30:15
63,1616819471,12.89,108.2,32000,197,450,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:31:11
14,1616819526,12.78,108.16,32000,197,450,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:32:06
79,1616819587,12.66,108.13,31975,188,449,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:33:07
12,1616819650,12.53,108.12,32000,181,448,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:34:10
84,1616819712,12.4,108.12,31975,181,449,888172,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-27,11:35:12
108,1616819768,12.28,108.12,32000,181,450,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:36:08
80,1616819820,12.17,108.11,32000,181,451,888172,HPH,SGN,VJC275,0,A321,VJ275,2021-03-27,11:37:00
65,1616819885,12.04,108.11,31450,181,426,888172,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-27,11:38:05
6,1616819948,11.92,108.13,30700,157,391,888172,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-27,11:39:08
97,1616820000,11.85,108.18,30150,134,383,888172,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-27,11:40:00
74,1616820057,11.77,108.26,29500,134,384,888172,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-27,11:40:57
53,1616820115,11.69,108.32,28825,146,382,888172,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-27,11:41:55
106,1616820174,11.61,108.38,28100,146,359,888172,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-27,11:42:54
67,1616820227,11.54,108.42,27500,154,345,888172,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-27,11:43:47
